time,open,high,low,close,volume
2019-05-17 17:30:00,41.0635922794,41.0635922794,41.0635922794,41.0635922794,500
2019-05-17 16:15:00,40.977705146999995,40.977705146999995,40.977705146999995,40.977705146999995,16768
2019-05-17 16:00:00,41.0826783088,41.0969928309,40.9681621323,40.9872481618,262336
2019-05-17 15:45:00,41.287853125,41.2926246323,41.0254202206,41.0779068015,120405
2019-05-17 15:30:00,41.3212536765,41.3212536765,41.2544525735,41.2926246323,66198
2019-05-17 15:15:00,41.4357698529,41.4739419118,41.283081617600004,41.3260251838,63112
2019-05-17 15:00:00,41.4357698529,41.4739419118,41.3785117647,41.4405413603,55914
2019-05-17 14:45:00,41.5789150735,41.5789150735,41.4262268382,41.4357698529,43965
2019-05-17 14:30:00,41.5693720588,41.6648022059,41.5598290441,41.5836865809,45797
2019-05-17 14:15:00,41.5693720588,41.626630147,41.464398896999995,41.5598290441,168822
2019-05-17 14:00:00,41.6648022059,41.6743452206,41.5741435662,41.5741435662,46670
2019-05-17 13:45:00,41.6360777316,41.7220602941,41.6075441176,41.655259191199995,46611
2019-05-17 13:30:00,41.9129205882,41.9320066176,41.5884580882,41.6457161765,102962
2019-05-17 13:15:00,41.9701786765,41.9892647059,41.9033775735,41.9224636029,39330
2019-05-17 13:00:00,42.0560658088,42.0560658088,41.9463211397,41.9606356618,37686
2019-05-17 12:45:00,41.951092646999996,42.0369797794,41.8938345588,42.0369797794,34092
2019-05-17 12:30:00,41.9320066176,42.0083507353,41.9180738162,41.9606356618,37885
2019-05-17 12:15:00,42.0369797794,42.0608373162,41.9129205882,41.9224636029,33232
2019-05-17 12:00:00,41.9224636029,42.161038970599996,41.898606066199996,42.0465227941,55479
2019-05-17 11:45:00,41.9129205882,41.9701786765,41.7793183823,41.923895055100004,49283
2019-05-17 11:30:00,42.180125,42.1992110294,41.8842915441,41.9129205882,41340
2019-05-17 11:15:00,42.1324099265,42.2421545956,42.1037808823,42.180125,33234
2019-05-17 11:00:00,41.9701786765,42.1992110294,41.8652055147,42.122866911799996,35866
2019-05-17 10:45:00,42.0369797794,42.0799233456,41.917692095599996,41.951092646999996,35294
2019-05-17 10:30:00,41.8556625,42.0751518382,41.8270334559,42.0465227941,43978
2019-05-17 10:15:00,41.9701786765,42.0942378676,41.8365764706,41.8461194853,39551
2019-05-17 10:00:00,42.1037808823,42.1514959559,41.8365764706,41.9320066176,52192
2019-05-17 09:45:00,41.8842915441,42.0846948529,41.8174904412,42.0846948529,67228
2019-05-17 09:30:00,42.0560658088,42.0560658088,41.9797216912,41.9797216912,1147
2019-05-16 16:15:00,42.3224784613,42.3224784613,42.3224784613,42.3224784613,69357
2019-05-16 16:00:00,42.3035379921,42.4171808074,42.2798624056,42.3319486959,263557
2019-05-16 15:45:00,42.4645319804,42.4645319804,42.2656570537,42.3035379921,156860
2019-05-16 15:30:00,42.2561868191,42.474002215,42.1898951768,42.4645319804,95652
2019-05-16 15:15:00,42.2656570537,42.379299869,42.2419814672,42.2514517018,79605
2019-05-16 15:00:00,42.1425440038,42.2751272883,42.0951928307,42.2656570537,77447
2019-05-16 14:45:00,42.0383714231,42.1330737692,42.0099607193,42.1330737692,68521
2019-05-16 14:30:00,41.915258373200004,42.0620470096,41.915258373200004,42.0383714231,41516
2019-05-16 14:15:00,41.9247286078,42.0573118923,41.8773774348,41.9057881386,49309
2019-05-16 14:00:00,41.943669076999996,41.9626095462,41.7992479993,41.9531393116,48845
2019-05-16 13:45:00,41.896317904,41.9626095462,41.8773774348,41.9484041943,46926
2019-05-16 13:30:00,41.896317904,41.943669076999996,41.8489667309,41.9057881386,38507
2019-05-16 13:15:00,41.9626095462,41.9910202501,41.8868476694,41.8868476694,55968
2019-05-16 13:00:00,41.9531393116,42.0099607193,41.896317904,41.9626095462,45613
2019-05-16 12:45:00,41.9341988424,42.0099607193,41.9247286078,41.9626095462,47480
2019-05-16 12:30:00,42.0620470096,42.1046630653,41.9294637251,41.9341988424,45579
2019-05-16 12:15:00,42.1046630653,42.1046630653,42.0099607193,42.0667821269,43220
2019-05-16 12:00:00,42.0573118923,42.1520142384,41.9910202501,42.1046630653,65128
2019-05-16 11:45:00,42.1804249422,42.208835646,42.0099607193,42.0478416577,53323
2019-05-16 11:30:00,41.9578744289,42.208835646,41.9578744289,42.1662195903,61378
2019-05-16 11:15:00,41.9957553674,42.0478416577,41.9057881386,41.9577797266,70764
2019-05-16 11:00:00,41.9910202501,42.0762523615,41.8868476694,42.0099607193,58783
2019-05-16 10:45:00,41.9957553674,42.0667821269,41.915258373200004,41.9957553674,70781
2019-05-16 10:30:00,41.6690322734,42.0383714231,41.5838001619,42.000490484699995,79029
2019-05-16 10:15:00,41.820556027100004,41.8915827867,41.6690322734,41.6690322734,83824
2019-05-16 10:00:00,41.5743299273,41.8868476694,41.498568050500005,41.8300262617,100031
2019-05-16 09:45:00,41.526978754299996,41.9341988424,41.4796275812,41.5743299273,98319
2019-05-16 09:30:00,41.9626095462,42.0194309539,41.8773774348,41.8773774348,671
2019-05-15 16:15:00,41.3943954698,41.3943954698,41.3943954698,41.3943954698,15893
2019-05-15 16:00:00,41.365984766,41.4512168774,41.361249648699996,41.3943954698,201817
2019-05-15 15:45:00,41.4890978159,41.4890978159,41.3565145313,41.3565145313,114804
2019-05-15 15:30:00,41.365984766,41.517508519699994,41.3423091794,41.4796275812,57887
2019-05-15 15:15:00,41.2239312468,41.3707198833,41.2144610122,41.365984766,52102
2019-05-15 15:00:00,41.2807526545,41.3470442967,41.2049907776,41.2049907776,52874
2019-05-15 14:45:00,41.2854877718,41.304428241,41.2144610122,41.2902228891,54688
2019-05-15 14:30:00,41.3375740621,41.3565145313,41.2712824199,41.2854877718,41193
2019-05-15 14:15:00,41.3375740621,41.3943954698,41.2902228891,41.3375740621,44948
2019-05-15 14:00:00,41.2902228891,41.3375740621,41.2002556603,41.3281038275,46763
2019-05-15 13:45:00,41.1036592673,41.299693123699996,41.0724074931,41.299693123699996,58573
2019-05-15 13:30:00,41.2712824199,41.2712824199,41.0345265547,41.0913479623,52787
2019-05-15 13:15:00,41.2902228891,41.365984766,41.2712824199,41.2807526545,42641
2019-05-15 13:00:00,41.2523419507,41.3281038275,41.2144610122,41.299693123699996,33630
2019-05-15 12:45:00,41.2334014815,41.3091633583,41.195520543,41.2618121853,30584
2019-05-15 12:30:00,41.3281038275,41.3281038275,41.1008181969,41.2334014815,40903
2019-05-15 12:15:00,41.195520543,41.3470442967,41.195520543,41.3375740621,53294
2019-05-15 12:00:00,41.1102884316,41.2364319565,41.0345265547,41.195520543,33164
2019-05-15 11:45:00,41.1859556061,41.2144610122,41.0534670239,41.1102884316,59660
2019-05-15 11:30:00,41.0818777277,41.2428717161,40.9398242086,41.1718449565,66788
2019-05-15 11:15:00,41.14816937,41.1576396046,40.930353974,41.0818777277,59967
2019-05-15 11:00:00,41.2334014815,41.2902228891,41.14816937,41.14816937,93506
2019-05-15 10:45:00,41.2902228891,41.3375740621,41.1292289008,41.2428717161,78550
2019-05-15 10:30:00,41.2949580064,41.3565145313,41.1576396046,41.3186335929,150336
2019-05-15 10:15:00,41.0345265547,41.299693123699996,40.9019432702,41.2760175372,96529
2019-05-15 10:00:00,41.015586085500004,41.2097258949,40.958764677800005,41.0818777277,43591
2019-05-15 09:45:00,41.1671098392,41.1671098392,40.8924730356,41.0250563201,50166
2019-05-15 09:30:00,41.2239312468,41.2239312468,41.1292289008,41.1386991354,1214
2019-05-15 09:15:00,41.2334014815,41.2334014815,41.2334014815,41.2334014815,200
2019-05-14 16:15:00,41.3186335929,41.3186335929,41.3186335929,41.3186335929,24511
2019-05-14 16:00:00,41.299693123699996,41.441746642800005,41.2476068334,41.3186335929,171314
2019-05-14 15:45:00,41.4464817601,41.4464817601,41.2807526545,41.299693123699996,81807
2019-05-14 15:30:00,41.299693123699996,41.460687111999995,41.2618121853,41.4512168774,52510
2019-05-14 15:15:00,41.1576396046,41.3565145313,41.1576396046,41.3091633583,52436
2019-05-14 15:00:00,41.2239312468,41.2239312468,41.1292289008,41.1669204345,31864
2019-05-14 14:45:00,41.2049907776,41.2428717161,41.1671098392,41.2334014815,37647
2019-05-14 14:30:00,41.2807526545,41.299693123699996,41.1956152454,41.2144610122,38624
2019-05-14 14:15:00,41.3375740621,41.4038657044,41.2712824199,41.2807526545,70412
