time,open,high,low,close,volume
2018-12-19 17:45:00,48.473824392,48.473824392,48.473824392,48.473824392,151
2018-12-19 16:15:00,48.4926491782,48.4926491782,48.4926491782,48.4926491782,160747
2018-12-19 16:00:00,48.5679483229,48.6620722538,48.323226102700005,48.5114739644,704633
2018-12-19 15:45:00,48.7750209708,48.972681225600006,48.4455872128,48.544417340200006,223907
2018-12-19 15:30:00,49.047980370299996,49.1515166942,48.718546612299996,48.7561961846,79378
2018-12-19 15:15:00,49.0573927634,49.0573927634,48.530298750600004,49.047980370299996,83132
2018-12-19 15:00:00,49.3209397698,49.4903628453,48.853237957299996,49.111514023599995,61491
2018-12-19 14:45:00,49.885683354899996,50.036281644300004,49.3303521629,49.3303521629,84213
2018-12-19 14:30:00,49.895095748,50.273285702200006,49.7915594241,49.895095748,79263
2018-12-19 14:15:00,50.80809787729999,50.8363350566,49.810384210200006,49.95157010649999,81010
2018-12-19 14:00:00,50.492782709,50.80809787729999,50.4504269401,50.80809787729999,93775
2018-12-19 13:45:00,50.4880765124,50.544550870900004,50.4316021539,50.4880765124,70992
2018-12-19 13:30:00,50.544550870900004,50.5916128364,50.4033649746,50.4504269401,48176
2018-12-19 13:15:00,50.5351384778,50.6292624087,50.4974889055,50.544550870900004,34186
2018-12-19 13:00:00,50.6480871949,50.6951491603,50.5163136917,50.544550870900004,32494
2018-12-19 12:45:00,50.761035911899995,50.7798606981,50.601025229399994,50.6480871949,29376
2018-12-19 12:30:00,50.7516235188,50.8551598428,50.7139739465,50.770448305,39353
2018-12-19 12:15:00,50.6198500156,50.7986854842,50.5633756571,50.770448305,46913
2018-12-19 12:00:00,50.459839333199994,50.6763243741,50.441014546999995,50.6104376225,57572
2018-12-19 11:45:00,50.4221897608,50.4974889055,50.2904162576,50.459839333199994,38470
2018-12-19 11:30:00,50.601025229399994,50.6104376225,50.4316021539,50.441014546999995,64779
2018-12-19 11:15:00,50.685736767200005,50.7233863396,50.502195101999995,50.582200443299996,51912
2018-12-19 11:00:00,50.441014546999995,50.657499588,50.2810038645,50.657499588,66338
2018-12-19 10:45:00,50.337478223000005,50.6292624087,50.224529506,50.4316021539,74922
2018-12-19 10:30:00,50.1398179682,50.337478223000005,50.0739312166,50.337478223000005,45521
2018-12-19 10:15:00,49.9798072858,50.317618073599995,49.9327453204,50.1492303613,108705
2018-12-19 10:00:00,49.824502799899996,50.1492303613,49.782147031,49.9751010892,89861
2018-12-19 09:45:00,49.3021149836,49.9327453204,49.3021149836,49.8009718171,54198
2018-12-18 17:45:00,49.3115273767,49.3115273767,49.3115273767,49.3115273767,711
2018-12-18 16:15:00,49.3115273767,49.3115273767,49.3115273767,49.3115273767,129339
2018-12-18 16:00:00,49.46212566609999,49.7162602794,49.2832901974,49.3021149836,209138
2018-12-18 15:45:00,49.3021149836,49.528012417700005,49.3021149836,49.4856566488,84005
2018-12-18 15:30:00,49.2644654113,49.4056513075,49.179753873500005,49.2738778043,70631
2018-12-18 15:15:00,49.09504233569999,49.3021149836,49.0103307979,49.255053018199995,65399
2018-12-18 15:00:00,49.1421043011,49.339764555900004,49.0903361392,49.09504233569999,57261
2018-12-18 14:45:00,49.4338884868,49.4997752384,49.13269190810001,49.1703414804,67327
2018-12-18 14:30:00,49.5750743831,49.608017758900004,49.339764555900004,49.4150637006,95862
2018-12-18 14:15:00,49.2268158389,49.6409611347,49.2268158389,49.5750743831,71954
2018-12-18 14:00:00,49.2644654113,49.368001735200004,49.11386712189999,49.198578659700004,95379
2018-12-18 13:45:00,49.396238914499996,49.4244760937,49.2268158389,49.2644654113,62559
2018-12-18 13:30:00,49.5750743831,49.5844867762,49.377414128299996,49.4150637006,34444
2018-12-18 13:15:00,49.2174034458,49.5938991693,49.1891662666,49.56566199,38348
2018-12-18 13:00:00,49.339764555900004,49.358589342100004,49.1703414804,49.2079910527,52685
2018-12-18 12:45:00,49.4338884868,49.46212566609999,49.3021149836,49.3209397698,39686
2018-12-18 12:30:00,49.377414128299996,49.4715380591,49.339764555900004,49.4244760937,32255
2018-12-18 12:15:00,49.1421043011,49.46212566609999,49.13269190810001,49.368001735200004,37885
2018-12-18 12:00:00,49.1515166942,49.3115273767,49.13269190810001,49.179753873500005,48800
2018-12-18 11:45:00,49.1703414804,49.377414128299996,49.1044547288,49.1703414804,41713
2018-12-18 11:30:00,49.60331156229999,49.62213634850001,49.047980370299996,49.198578659700004,54218
2018-12-18 11:15:00,49.8386213895,49.9421577134,49.5750743831,49.60331156229999,67230
2018-12-18 11:00:00,49.810384210200006,49.8762709618,49.6315487416,49.829208996400006,54080
2018-12-18 10:45:00,50.115910489799994,50.215117112899996,49.744497458599994,49.829208996400006,46101
2018-12-18 10:30:00,50.0739312166,50.1868799337,50.008044465,50.1021683959,59561
2018-12-18 10:15:00,50.2433542922,50.2998286507,49.9327453204,50.0833436097,53586
2018-12-18 10:00:00,50.1021683959,50.3657154023,50.0833436097,50.252766685299996,55457
2018-12-18 09:45:00,49.56566199,50.196292326800005,49.4282410509,50.196292326800005,70410
2018-12-18 09:15:00,49.5938991693,49.5938991693,49.5938991693,49.5938991693,200
2018-12-18 07:15:00,49.5844867762,49.5844867762,49.5844867762,49.5844867762,376
2018-12-17 16:15:00,49.5844867762,49.5844867762,49.5844867762,49.5844867762,50445
2018-12-17 16:00:00,49.4433008799,49.6409611347,49.3115273767,49.5844867762,344205
2018-12-17 15:45:00,49.6503735278,49.669198313900004,49.452713273,49.4715380591,165705
2018-12-17 15:30:00,49.8574461757,49.9421577134,49.5468372038,49.6409611347,78425
2018-12-17 15:15:00,49.8911425429,50.008044465,49.810384210200006,49.866858568699996,60015
2018-12-17 15:00:00,49.923332927299995,50.0268692512,49.810384210200006,49.885683354899996,40839
2018-12-17 14:45:00,49.895095748,50.0456940374,49.7727346379,49.904508141099996,49352
2018-12-17 14:30:00,49.9798072858,50.0739312166,49.8386213895,49.8809771584,47852
2018-12-17 14:15:00,50.1209931821,50.1680551475,49.923332927299995,49.998632072,45813
2018-12-17 14:00:00,50.177467540600006,50.2433542922,49.998632072,50.1492303613,34340
2018-12-17 13:45:00,50.1304055752,50.2621790784,49.9609824996,50.177467540600006,30744
2018-12-17 13:30:00,50.252766685299996,50.2621790784,50.055106430500004,50.1586427544,27408
2018-12-17 13:15:00,50.1492303613,50.2998286507,50.0739312166,50.2904162576,29350
2018-12-17 13:00:00,50.4504269401,50.4974889055,50.1680551475,50.177467540600006,27353
2018-12-17 12:45:00,50.5633756571,50.5633756571,50.2621790784,50.441014546999995,35446
2018-12-17 12:30:00,50.6951491603,50.7986854842,50.544550870900004,50.5727880502,33559
2018-12-17 12:15:00,50.930458987399994,51.0057581321,50.666911981000005,50.666911981000005,32432
2018-12-17 12:00:00,50.6763243741,50.968108559799994,50.6386748018,50.921046594399996,29253
2018-12-17 11:45:00,50.873984628900004,50.9022218082,50.666911981000005,50.704561553400005,30358
2018-12-17 11:30:00,50.7986854842,50.949283773599994,50.7327987326,50.8457474497,42408
2018-12-17 11:15:00,50.685736767200005,50.911634201300004,50.6292624087,50.7865434972,61093
2018-12-17 11:00:00,50.553963264,50.7516235188,50.2810038645,50.662205784499996,48764
2018-12-17 10:45:00,50.3563030092,50.666911981000005,50.2621790784,50.544550870900004,79986
2018-12-17 10:30:00,50.092756002799995,50.459839333199994,50.0833436097,50.3563030092,45066
