time,open,high,low,close,volume
2019-03-19 16:15:00,49.34939254020001,49.34939254020001,49.34939254020001,49.34939254020001,40273
2019-03-19 16:00:00,49.2641604287,49.3683330094,49.216809255600005,49.358862774799995,272713
2019-03-19 15:45:00,49.4630353554,49.4630353554,49.2641604287,49.2736306633,120608
2019-03-19 15:30:00,49.671380516800006,49.690320986,49.4630353554,49.4677704728,57912
2019-03-19 15:15:00,49.8134340359,49.841844739799996,49.6334995784,49.671380516800006,37513
2019-03-19 15:00:00,49.860785209,49.908136381999995,49.8039638013,49.8134340359,41043
2019-03-19 14:45:00,49.9649577896,49.9886333762,49.8513149744,49.870255443599994,38488
2019-03-19 14:30:00,49.870255443599994,49.9649577896,49.8134340359,49.9649577896,32004
2019-03-19 14:15:00,49.9649577896,49.9744280243,49.860785209,49.879725678199996,30853
2019-03-19 14:00:00,50.02177919729999,50.031249431899994,49.9270768512,49.9649577896,28287
2019-03-19 13:45:00,49.99336849350001,50.1117464261,49.9744280243,50.012308962700004,25565
2019-03-19 13:30:00,50.0501899011,50.069130370299995,49.983898258900005,49.99336849350001,28107
2019-03-19 13:15:00,50.1354220126,50.1354220126,49.9649577896,50.0501899011,29007
2019-03-19 13:00:00,50.1354220126,50.1638327164,49.9176066166,50.144892247200005,53531
2019-03-19 12:45:00,50.1638327164,50.19224342020001,50.107011308800004,50.125951778,28510
2019-03-19 12:30:00,50.182773185600006,50.182773185600006,50.107011308800004,50.1543624818,30181
2019-03-19 12:15:00,50.107011308800004,50.230124358699996,50.107011308800004,50.201713654799995,35249
2019-03-19 12:00:00,50.0975410742,50.2111838894,50.0786006049,50.0975410742,30754
2019-03-19 11:45:00,50.1164815434,50.125951778,50.0265143146,50.0975410742,42717
2019-03-19 11:30:00,50.0596601357,50.19224342020001,49.99336849350001,50.125951778,107417
2019-03-19 11:15:00,50.1212166607,50.1354220126,49.969692906999995,50.069130370299995,55174
2019-03-19 11:00:00,50.4100588162,50.43846952,50.1164815434,50.1164815434,52249
2019-03-19 10:45:00,50.4195290508,50.5710528045,50.3627076432,50.428999285399996,33337
2019-03-19 10:30:00,50.3721778778,50.4858206931,50.305886235500004,50.4195290508,44192
2019-03-19 10:15:00,50.144892247200005,50.4195290508,50.144892247200005,50.391118346999995,49376
2019-03-19 10:00:00,50.2585350625,50.4574099892,50.125951778,50.1638327164,62758
2019-03-19 09:45:00,50.3153564701,50.4479397546,50.012308962700004,50.3342969393,77613
2019-03-18 18:00:00,50.19224342020001,50.19224342020001,50.069130370299995,50.069130370299995,1050
2019-03-18 17:45:00,49.9744280243,49.9744280243,49.9744280243,49.9744280243,101
2019-03-18 16:15:00,49.9744280243,49.9744280243,49.9744280243,49.9744280243,169818
2019-03-18 16:00:00,50.0501899011,50.1354220126,49.9365470858,49.955487555,233694
2019-03-18 15:45:00,50.02177919729999,50.069130370299995,49.983898258900005,50.0596601357,84690
2019-03-18 15:30:00,49.908136381999995,50.069130370299995,49.9034012647,50.012308962700004,45229
2019-03-18 15:15:00,49.9602226723,49.9743333219,49.8513149744,49.898003231000004,42300
2019-03-18 15:00:00,49.983898258900005,49.99336849350001,49.9270768512,49.955487555,35363
2019-03-18 14:45:00,49.8323745051,50.031249431899994,49.822904270500004,49.9886333762,36369
2019-03-18 14:30:00,49.747142393699995,49.8323745051,49.747142393699995,49.831427481700004,49842
2019-03-18 14:15:00,49.8039638013,49.841844739799996,49.7282019245,49.7376721591,58760
2019-03-18 14:00:00,49.7850233321,49.841844739799996,49.7660828629,49.8039638013,41718
2019-03-18 13:45:00,49.7755530975,49.7850233321,49.6808507514,49.7755530975,36209
2019-03-18 13:30:00,49.841844739799996,49.860785209,49.7566126283,49.7755530975,24488
2019-03-18 13:15:00,49.822904270500004,49.870255443599994,49.7850233321,49.8513149744,30429
2019-03-18 13:00:00,49.8513149744,49.870255443599994,49.7979028512,49.8323745051,36543
2019-03-18 12:45:00,49.7187316899,49.8513149744,49.661910282200004,49.8513149744,45930
2019-03-18 12:30:00,49.661910282200004,49.7755530975,49.6334995784,49.7139965725,41851
2019-03-18 12:15:00,49.6050888746,49.690320986,49.5908835226,49.661910282200004,56941
2019-03-18 12:00:00,49.396743713199996,49.6050888746,49.396743713199996,49.6050888746,32739
2019-03-18 11:45:00,49.4535651208,49.4819758247,49.358862774799995,49.4062139478,33852
2019-03-18 11:30:00,49.6808507514,49.6996965183,49.4156841824,49.4819758247,43774
2019-03-18 11:15:00,49.557737701499995,49.7566126283,49.5467522294,49.699791220600005,46190
2019-03-18 11:00:00,49.6524400476,49.7282019245,49.5151216458,49.54826746689999,46738
2019-03-18 10:45:00,49.7566126283,49.799228684,49.557737701499995,49.642969813,35147
2019-03-18 10:30:00,49.7282019245,49.870255443599994,49.642969813,49.7282019245,39836
