time,open,high,low,close,volume
2019-10-15 16:15:00,52.570358328999994,52.570358328999994,52.570358328999994,52.570358328999994,16787
2019-10-15 16:00:00,52.7097385075,52.752994424899995,52.560745903000004,52.5799707551,145185
2019-10-15 15:45:00,52.7722192771,52.815475194499996,52.7001260814,52.7145447205,40634
2019-10-15 15:30:00,52.752994424899995,52.86834353810001,52.7145447205,52.7674130641,44312
2019-10-15 15:15:00,52.7145447205,52.7674130641,52.671288803100005,52.762606851,28961
2019-10-15 15:00:00,52.7145447205,52.7722192771,52.688110548699996,52.7145447205,33174
2019-10-15 14:45:00,52.66648259,52.733769572700005,52.6472577378,52.7241571466,36734
2019-10-15 14:30:00,52.685707442200005,52.7145447205,52.6568701639,52.671288803100005,17768
2019-10-15 14:15:00,52.6760950161,52.685707442200005,52.560745903000004,52.685707442200005,22044
2019-10-15 14:00:00,52.704932294399995,52.7549169101,52.6760950161,52.6809012292,13367
2019-10-15 13:45:00,52.733769572700005,52.762606851,52.6953198683,52.72396489810001,13844
2019-10-15 13:30:00,52.74818821189999,52.762606851,52.66648259,52.733769572700005,18265
2019-10-15 13:15:00,52.7818317032,52.8010565554,52.685707442200005,52.733769572700005,59168
2019-10-15 13:00:00,52.6472577378,52.7962503423,52.6040018204,52.7818317032,15496
2019-10-15 12:45:00,52.6472577378,52.7241571466,52.6088080334,52.649660844399996,28758
2019-10-15 12:30:00,52.791444129300004,52.805862768400004,52.6472577378,52.6568701639,26491
2019-10-15 12:15:00,52.7803898393,52.8010565554,52.704932294399995,52.791444129300004,13340
2019-10-15 12:00:00,52.6184204595,52.791444129300004,52.6184204595,52.7818317032,16500
2019-10-15 11:45:00,52.743381998800004,52.7722192771,52.6148638619,52.623226672600005,16329
2019-10-15 11:30:00,52.7722192771,52.810668981499994,52.7145447205,52.752994424899995,22597
2019-10-15 11:15:00,52.805862768400004,52.8875683903,52.704932294399995,52.791444129300004,40918
2019-10-15 11:00:00,52.6760950161,52.9164056686,52.6376453117,52.7818317032,41304
2019-10-15 10:45:00,52.4165595115,52.762606851,52.330047676599996,52.6568701639,36231
2019-10-15 10:30:00,52.2243109895,52.3973346593,52.105982024300005,52.3492725288,34072
