time,open,high,low,close,volume
2019-12-13 16:15:00,48.5654820324,48.5654820324,48.5654820324,48.5654820324,128479
2019-12-13 16:00:00,48.4396897896,48.5896728483,48.4326260714,48.555805706,120194
2019-12-13 15:45:00,48.488071421499995,48.5509675429,48.420337136899995,48.444527952799994,43158
2019-12-13 15:30:00,48.4977477478,48.570320195600004,48.478395095100005,48.488071421499995,42118
2019-12-13 15:15:00,48.5364530533,48.5364530533,48.4300134633,48.488071421499995,19519
2019-12-13 15:00:00,48.6670834593,48.6670834593,48.4977477478,48.546129379700005,22797
2019-12-13 14:45:00,48.6428926433,48.681597948800004,48.6041873379,48.6622452961,23712
2019-12-13 14:30:00,48.613863664200004,48.676759785600005,48.594511011499996,48.640183272,21184
2019-12-13 14:15:00,48.8267428443,48.8267428443,48.6235399906,48.6235399906,48393
2019-12-13 14:00:00,48.8170665179,48.865448149799995,48.8073901916,48.8170665179,17095
2019-12-13 13:45:00,48.8073901916,48.8364191707,48.792875701999996,48.821904681099994,65458
2019-12-13 13:30:00,48.8364191707,48.8364191707,48.7977138652,48.812228354700004,28202
2019-12-13 13:15:00,49.0105930453,49.039622024399996,48.8170665179,48.8364191707,25336
2019-12-13 13:00:00,48.947696923900004,49.0202693716,48.9428587607,49.0009167189,17156
2019-12-13 12:45:00,48.9622114134,48.9815640662,48.9138297816,48.9380205975,15252
2019-12-13 12:30:00,48.91866794479999,49.0009167189,48.8848008025,48.971887739799996,20377
2019-12-13 12:15:00,48.9041534552,48.928344271099995,48.8504498439,48.91866794479999,20591
2019-12-13 12:00:00,48.6719216224,48.9525350871,48.633216317,48.9331824343,26017
2019-12-13 11:45:00,48.6235399906,48.749332233400004,48.618701827399995,48.6719216224,26885
2019-12-13 11:30:00,48.7880375388,48.8364191707,48.5364530533,48.652568969700006,30960
2019-12-13 11:15:00,48.7686848861,48.95737325020001,48.739655907,48.8073901916,41744
2019-12-13 11:00:00,48.9622114134,49.0783273298,48.7590085597,48.7880375388,31150
2019-12-13 10:45:00,49.2137958989,49.2621775308,48.9138297816,48.9803061437,34697
2019-12-13 10:30:00,49.4460277317,49.4508658949,49.1557379408,49.242824878,68927
2019-12-13 10:15:00,48.865448149799995,49.5427909954,48.7977138652,49.4460277317,51252
2019-12-13 10:00:00,48.4271105654,48.865448149799995,48.34292652600001,48.8364191707,48169
2019-12-13 09:45:00,48.865448149799995,48.865448149799995,48.3816318314,48.44936611600001,66206
2019-12-13 09:30:00,48.6912742752,48.6912742752,48.5848346851,48.5848346851,800
2019-12-12 17:45:00,48.8170665179,48.8170665179,48.8170665179,48.8170665179,200
2019-12-12 16:15:00,48.8170665179,48.8170665179,48.8170665179,48.8170665179,30545
2019-12-12 16:00:00,48.8848008025,48.9041534552,48.8073901916,48.8170665179,134689
2019-12-12 15:45:00,48.8412573338,48.91866794479999,48.7590085597,48.8848008025,43813
2019-12-12 15:30:00,48.739655907,48.8364191707,48.7299795806,48.8364191707,26993
2019-12-12 15:15:00,48.7880375388,48.865448149799995,48.749332233400004,48.749332233400004,23772
2019-12-12 15:00:00,48.7783612125,48.8170665179,48.652568969700006,48.7880375388,25393
2019-12-12 14:45:00,48.783199375600006,49.0105930453,48.7686848861,48.779328845100004,64065
2019-12-12 14:30:00,48.7880375388,48.8412573338,48.749332233400004,48.7783612125,20114
2019-12-12 14:15:00,48.739655907,48.783199375600006,48.6719216224,48.7638467229,27009
2019-12-12 14:00:00,48.846095497,48.846095497,48.739655907,48.744494070200005,41064
2019-12-12 13:45:00,48.821904681099994,48.865448149799995,48.749332233400004,48.846095497,24100
2019-12-12 13:30:00,48.8364191707,48.8944771289,48.783199375600006,48.8267428443,18914
2019-12-12 13:15:00,48.865448149799995,48.8751244761,48.7880375388,48.8170665179,21391
2019-12-12 13:00:00,48.9041534552,48.9622114134,48.865448149799995,48.865448149799995,20710
2019-12-12 12:45:00,48.855771823400005,49.0009167189,48.855771823400005,48.9138297816,18387
2019-12-12 12:30:00,48.8848008025,48.923506108000005,48.7783612125,48.8170665179,20129
2019-12-12 12:15:00,48.9525350871,48.971887739799996,48.8751244761,48.8848008025,18165
2019-12-12 12:00:00,48.9331824343,49.0492983507,48.9138297816,48.971887739799996,29304
2019-12-12 11:45:00,49.029945698,49.0686510035,48.9041534552,48.928344271099995,24155
2019-12-12 11:30:00,48.855771823400005,49.0880036562,48.8335162728,49.029945698,25796
2019-12-12 11:15:00,49.0976799826,49.126708961700004,48.8751244761,48.8848008025,23428
2019-12-12 11:00:00,49.0009167189,49.136385288,48.9912403925,49.0976799826,43553
2019-12-12 10:45:00,49.2234722253,49.2718538571,49.0105930453,49.0105930453,28009
2019-12-12 10:30:00,49.2137958989,49.2718538571,49.136385288,49.2041195726,20629
2019-12-12 10:15:00,49.1944432462,49.3395881417,49.0105930453,49.2476630412,28952
2019-12-12 10:00:00,48.8364191707,49.2041195726,48.7977138652,49.2041195726,25303
2019-12-12 09:45:00,48.526776726899996,48.9138297816,48.2268106096,48.8267428443,41738
2019-12-11 16:15:00,48.478395095100005,48.478395095100005,48.478395095100005,48.478395095100005,19839
2019-12-11 16:00:00,48.4977477478,48.5248414617,48.3913081578,48.478395095100005,136778
2019-12-11 15:45:00,48.3622791787,48.51710040060001,48.3622791787,48.4832332583,68176
2019-12-11 15:30:00,48.4300134633,48.4687187687,48.3622791787,48.3622791787,50008
2019-12-11 15:15:00,48.5074240742,48.5074240742,48.420337136899995,48.4300134633,21440
2019-12-11 15:00:00,48.3235738732,48.5074240742,48.2848685678,48.4977477478,32326
2019-12-11 14:45:00,48.2703540782,48.3671173419,48.2558395887,48.313897546899994,31915
2019-12-11 14:30:00,48.4300134633,48.44936611600001,48.2606777519,48.2703540782,37159
2019-12-11 14:15:00,48.4300134633,48.515165135299995,48.410660810500005,48.44936611600001,34431
2019-12-11 14:00:00,48.3574410155,48.4300134633,48.3574410155,48.4300134633,34250
2019-12-11 13:45:00,48.4154989737,48.44936611600001,48.34292652600001,48.352602852299995,41419
2019-12-11 13:30:00,48.4542042792,48.4687187687,48.410660810500005,48.4154989737,28594
2019-12-11 13:15:00,48.34292652600001,48.4542042792,48.3235738732,48.4542042792,21722
2019-12-11 13:00:00,48.3235738732,48.3816318314,48.2945448942,48.3235738732,24156
2019-12-11 12:45:00,48.512262237399995,48.5364530533,48.2945448942,48.3235738732,37585
2019-12-11 12:30:00,48.2655159151,48.4832332583,48.2558395887,48.4832332583,27505
2019-12-11 12:15:00,48.1977816305,48.2800304046,48.1493999987,48.2558395887,23212
2019-12-11 12:00:00,48.2655159151,48.376793668299996,48.2171342832,48.2268106096,54196
2019-12-11 11:45:00,48.101018366800005,48.2993830573,48.0768275509,48.2655159151,89683
2019-12-11 11:30:00,48.352602852299995,48.3913081578,48.03328408229999,48.1300473459,35619
2019-12-11 11:15:00,48.275192241400006,48.410660810500005,48.2655159151,48.34292652600001,61211
2019-12-11 11:00:00,48.3332501996,48.34292652600001,48.1300473459,48.275192241400006,42481
2019-12-11 10:45:00,48.7590085597,48.7686848861,48.2171342832,48.3622791787,106277
2019-12-11 10:30:00,48.7251414175,48.7880375388,48.6428926433,48.7880375388,32411
2019-12-11 10:15:00,48.739655907,48.7590085597,48.6573103696,48.7299795806,32720
2019-12-11 10:00:00,48.720303254300006,48.914023308100006,48.720303254300006,48.749332233400004,22001
2019-12-11 09:45:00,48.51710040060001,48.846095497,48.502585911000004,48.6777274183,50023
2019-12-10 16:15:00,48.4396897896,48.4396897896,48.4396897896,48.4396897896,16979
2019-12-10 16:00:00,48.4009844842,48.51710040060001,48.313897546899994,48.4590424424,158473
2019-12-10 15:45:00,48.420337136899995,48.502585911000004,48.3622791787,48.4009844842,65197
2019-12-10 15:30:00,48.4687187687,48.5074240742,48.410660810500005,48.420337136899995,41314
2019-12-10 15:15:00,48.488071421499995,48.5074240742,48.4396897896,48.4735569319,21029
2019-12-10 15:00:00,48.478395095100005,48.51710040060001,48.44936611600001,48.488071421499995,23376
2019-12-10 14:45:00,48.4808141767,48.526776726899996,48.44936611600001,48.4687187687,22472
2019-12-10 14:30:00,48.4687187687,48.5219385638,48.4300134633,48.478395095100005,18044
2019-12-10 14:15:00,48.3332501996,48.478395095100005,48.2945448942,48.478395095100005,74152
2019-12-10 14:00:00,48.3574410155,48.3574410155,48.2655159151,48.3332501996,17788
2019-12-10 13:45:00,48.526776726899996,48.526776726899996,48.3671173419,48.371955505100004,25101
2019-12-10 13:30:00,48.5509675429,48.613863664200004,48.5364530533,48.5364530533,18485
2019-12-10 13:15:00,48.5074240742,48.6041873379,48.478395095100005,48.5751583588,30270
2019-12-10 13:00:00,48.4590424424,48.555805706,48.410660810500005,48.526776726899996,16349
2019-12-10 12:45:00,48.44936611600001,48.478395095100005,48.3816318314,48.44936611600001,21810
2019-12-10 12:30:00,48.526776726899996,48.546129379700005,48.4300134633,48.4396897896,15467
2019-12-10 12:15:00,48.6235399906,48.652568969700006,48.5074240742,48.51710040060001,21951
2019-12-10 12:00:00,48.555805706,48.6719216224,48.546129379700005,48.613863664200004,21808
2019-12-10 11:45:00,48.51710040060001,48.594511011499996,48.478395095100005,48.555805706,29171
2019-12-10 11:30:00,48.5074240742,48.613863664200004,48.4687187687,48.512262237399995,30020
2019-12-10 11:15:00,48.502585911000004,48.5993491747,48.304221220500004,48.526776726899996,49710
2019-12-10 11:00:00,48.4977477478,48.51710040060001,48.371955505100004,48.5074240742,28016
2019-12-10 10:45:00,48.410660810500005,48.51710040060001,48.3235738732,48.4590424424,40101
2019-12-10 10:30:00,48.1542381618,48.410660810500005,48.0913420405,48.3913081578,32135
2019-12-10 10:15:00,47.926844492200004,48.207457956899994,47.926844492200004,48.1300473459,43047
2019-12-10 10:00:00,47.791375923100006,47.9849024504,47.549467763900005,47.936520818599995,32495
2019-12-10 09:45:00,47.733317964899996,48.03328408229999,47.6462310276,47.7816995967,35674
2019-12-09 17:00:00,47.8107285758,47.8107285758,47.8107285758,47.8107285758,693
2019-12-09 16:30:00,47.7042889858,47.7042889858,47.7042889858,47.7042889858,100
2019-12-09 16:15:00,47.8107285758,47.8107285758,47.8107285758,47.8107285758,23258
2019-12-09 16:00:00,47.8784628604,47.9074918395,47.7720232704,47.801052249499996,177475
2019-12-09 15:45:00,47.89781551310001,47.926844492200004,47.801052249499996,47.888139186800004,79009
2019-12-09 15:30:00,47.8397575549,47.9099109211,47.791375923100006,47.9099109211,50034
2019-12-09 15:15:00,47.888139186800004,47.888139186800004,47.801052249499996,47.8494338813,36440
2019-12-09 15:00:00,47.9171681659,47.926844492200004,47.8494338813,47.8784628604,40357
2019-12-09 14:45:00,47.9849024504,48.0236077559,47.9074918395,47.926844492200004,29492
2019-12-09 14:30:00,48.042960408599996,48.101018366800005,47.9849024504,47.9849024504,22665
2019-12-09 14:15:00,48.0184793029,48.0816657141,47.9897406136,48.042960408599996,33056
2019-12-09 14:00:00,48.101018366800005,48.101018366800005,48.018769592700004,48.0236077559,26371
2019-12-09 13:45:00,48.0816657141,48.1203710196,48.052636735,48.110694693199996,26157
2019-12-09 13:30:00,48.2268106096,48.2268106096,48.0816657141,48.101018366800005,20999
2019-12-09 13:15:00,48.248969396999996,48.2558395887,48.159076325,48.2268106096,28902
2019-12-09 13:00:00,48.3290893793,48.3816318314,48.246163262299994,48.2655159151,30254
2019-12-09 12:45:00,48.3622791787,48.3622791787,48.289706731,48.3328631466,21872
2019-12-09 12:30:00,48.4300134633,48.478395095100005,48.3332501996,48.352602852299995,29540
2019-12-09 12:15:00,48.613863664200004,48.613863664200004,48.420337136899995,48.44936611600001,24588
2019-12-09 12:00:00,48.7009506015,48.7009506015,48.579996521999995,48.6235399906,21943
2019-12-09 11:45:00,48.7590085597,48.7590085597,48.6235399906,48.6719216224,25730
2019-12-09 11:30:00,48.613863664200004,48.7489451803,48.594511011499996,48.7489451803,29747
2019-12-09 11:15:00,48.6622452961,48.6622452961,48.488071421499995,48.613863664200004,31145
2019-12-09 11:00:00,48.8267428443,48.9138297816,48.6719216224,48.6719216224,28984
2019-12-09 10:45:00,48.7686848861,48.877059741400004,48.720303254300006,48.8267428443,18150
2019-12-09 10:30:00,48.754170396499994,48.9138297816,48.7299795806,48.7880375388,29204
2019-12-09 10:15:00,48.8073901916,48.846095497,48.4590424424,48.7686848861,37915
2019-12-09 10:00:00,48.420337136899995,48.8267428443,48.420337136899995,48.7783612125,29511
2019-12-09 09:45:00,48.8944771289,49.0880036562,48.2171342832,48.420337136899995,87956
2019-12-09 09:30:00,48.971887739799996,48.971887739799996,48.8848008025,48.8848008025,1300
2019-12-06 16:15:00,49.2912065099,49.2912065099,49.2912065099,49.2912065099,36000
2019-12-06 16:00:00,49.3782934472,49.4073224263,49.2331485517,49.300882836199996,167324
2019-12-06 15:45:00,49.329911815299994,49.4169987526,49.300882836199996,49.3782934472,60531
2019-12-06 15:30:00,49.3492644681,49.387969773500004,49.320235489,49.3395881417,41759
