time,open,high,low,close,volume
2020-07-10 16:15:00,42.558335370500004,42.558335370500004,42.558335370500004,42.558335370500004,29048
2020-07-10 16:00:00,42.4841574678,42.6176776927,42.4742670808,42.553390177,504126
2020-07-10 15:45:00,42.4544863068,42.5676323343,42.4495411133,42.4891026614,241406
2020-07-10 15:30:00,42.4594315003,42.5088834354,42.4445959197,42.4495411133,159211
2020-07-10 15:15:00,42.414924758699996,42.4643766938,42.350637243,42.4594315003,124401
2020-07-10 15:00:00,42.36052763,42.4297603392,42.36052763,42.419869952199996,97141
2020-07-10 14:45:00,42.316020888400004,42.400089178099996,42.3110756949,42.3654728235,90517
2020-07-10 14:30:00,42.3110756949,42.3358016625,42.2566785663,42.316020888400004,98303
2020-07-10 14:15:00,42.340746855999996,42.3654728235,42.2912949209,42.3061305014,91507
2020-07-10 14:00:00,42.2616237598,42.340746855999996,42.2121718246,42.340746855999996,149665
2020-07-10 13:45:00,42.1528295025,42.2665689533,42.1528295025,42.2616237598,67323
2020-07-10 13:30:00,42.1330487284,42.1528295025,42.1132679544,42.1429391155,63019
2020-07-10 13:15:00,42.2022814376,42.2319525987,42.1231583414,42.1231583414,62712
2020-07-10 13:00:00,42.1182131479,42.2220622117,42.1083227609,42.2022814376,89623
2020-07-10 12:45:00,42.0737064063,42.1330487284,42.0588708258,42.1132679544,68366
2020-07-10 12:30:00,42.2418429857,42.2418429857,42.0638160193,42.0638160193,75603
2020-07-10 12:15:00,42.157774696,42.2715141468,42.1231583414,42.2368977922,97296
2020-07-10 12:00:00,42.2220622117,42.2270074052,42.147884309,42.167665083,105909
2020-07-10 11:45:00,42.0934871803,42.2273041168,42.0638160193,42.2273041168,80183
2020-07-10 11:30:00,42.1231583414,42.167665083,42.0737064063,42.0934871803,69217
2020-07-10 11:15:00,42.2022814376,42.2022814376,42.0588708258,42.1281035349,72895
2020-07-10 11:00:00,42.3704180171,42.3704180171,42.1528295025,42.2121718246,110128
2020-07-10 10:45:00,42.2220622117,42.400089178099996,42.2072266311,42.3704180171,219853
2020-07-10 10:30:00,42.0934871803,42.2319525987,42.0638160193,42.2220622117,122013
2020-07-10 10:15:00,42.0934871803,42.1132679544,41.9105150204,42.103377567399995,122424
2020-07-10 10:00:00,42.5286642095,42.5385545965,42.083596793299996,42.103377567399995,173429
2020-07-10 09:45:00,42.5484449835,42.736362336999996,42.419869952199996,42.5286642095,185181
2020-07-10 08:45:00,42.4900917001,42.4900917001,42.4891026614,42.4891026614,482
2020-07-09 16:30:00,42.6770200148,42.6770200148,42.6770200148,42.6770200148,800
2020-07-09 16:15:00,42.6275680797,42.6275680797,42.6275680797,42.6275680797,30609
2020-07-09 16:00:00,42.5978969186,42.756143111,42.558335370500004,42.6275680797,514062
2020-07-09 15:45:00,42.6176776927,42.6770200148,42.5632805641,42.5978969186,395809
2020-07-09 15:30:00,42.8451565943,42.8847181424,42.6077873057,42.6226228862,202419
2020-07-09 15:15:00,42.8204306267,42.8649373683,42.7511979175,42.8352662073,166417
2020-07-09 15:00:00,42.7660334981,42.8451565943,42.746252724,42.810540239699996,130992
2020-07-09 14:45:00,42.7972871211,42.8055950462,42.7413075305,42.7610883046,122747
2020-07-09 14:30:00,42.7759238851,42.8550469813,42.7511979175,42.8006498527,136543
2020-07-09 14:15:00,42.6572392408,42.7808690786,42.647348853800004,42.7759238851,179188
2020-07-09 14:00:00,42.7858142721,42.8303210137,42.662184434299995,42.662184434299995,88088
2020-07-09 13:45:00,42.8055950462,42.8402114008,42.72647195,42.7907594656,187617
2020-07-09 13:30:00,42.8006498527,42.8748277554,42.7660334981,42.8006498527,106737
2020-07-09 13:15:00,42.7660334981,42.8698825618,42.731417143499996,42.7957046591,114475
2020-07-09 13:00:00,42.642403660300005,42.7907594656,42.642403660300005,42.7759238851,127677
2020-07-09 12:45:00,42.5830613381,42.6869104019,42.5187738224,42.642403660300005,101890
2020-07-09 12:30:00,42.5385545965,42.6275680797,42.5286642095,42.5781161446,83059
2020-07-09 12:15:00,42.4792122743,42.6077873057,42.4693218873,42.5286642095,98683
2020-07-09 12:00:00,42.3110756949,42.5187738224,42.3110756949,42.4841574678,83636
2020-07-09 11:45:00,42.350637243,42.4495411133,42.2814045338,42.3110756949,91524
2020-07-09 11:30:00,42.419869952199996,42.4594315003,42.2220622117,42.340746855999996,165966
2020-07-09 11:15:00,42.2319525987,42.4297603392,42.1923910506,42.4248151457,141851
2020-07-09 11:00:00,42.3951439846,42.405034371599996,42.2220622117,42.2418429857,177728
2020-07-09 10:45:00,42.6275680797,42.6720748213,42.3704180171,42.3951439846,127607
2020-07-09 10:30:00,42.6572392408,42.6671296278,42.4544863068,42.6275680797,134334
2020-07-09 10:15:00,42.5880065316,42.8402114008,42.5830613381,42.6671296278,206941
2020-07-09 10:00:00,42.4693218873,42.7759238851,42.4693218873,42.5855339349,274006
2020-07-09 09:45:00,42.4891026614,42.731417143499996,42.4742670808,42.4792122743,443215
2020-07-09 08:45:00,42.5781161446,42.5781161446,42.5781161446,42.5781161446,200
2020-07-09 08:30:00,42.5781161446,42.5781161446,42.5781161446,42.5781161446,200
2020-07-09 08:15:00,42.5781161446,42.5781161446,42.5781161446,42.5781161446,100
2020-07-08 18:30:00,42.5286642095,42.5286642095,42.5286642095,42.5286642095,115
2020-07-08 17:00:00,42.7759238851,42.7759238851,42.7759238851,42.7759238851,100
2020-07-08 16:15:00,42.5484449835,42.5484449835,42.5484449835,42.5484449835,100309
2020-07-08 16:00:00,42.4891026614,42.5830613381,42.4594315003,42.558335370500004,508671
2020-07-08 15:45:00,42.419869952199996,42.5138286289,42.419869952199996,42.4891026614,185536
2020-07-08 15:30:00,42.350637243,42.5039382419,42.3110756949,42.414924758699996,162376
2020-07-08 15:15:00,42.2319525987,42.3704180171,42.2319525987,42.3555824365,134793
2020-07-08 15:00:00,42.1726102765,42.2319525987,42.103377567399995,42.2220622117,95188
2020-07-08 14:45:00,42.2517333727,42.2863497273,42.1528295025,42.1528295025,78030
2020-07-08 14:30:00,42.2121718246,42.3110756949,42.1726102765,42.2616237598,77150
2020-07-08 14:15:00,42.2121718246,42.3110756949,42.1874458571,42.2072266311,105116
2020-07-08 14:00:00,42.3951439846,42.3951439846,42.2220622117,42.2302712329,74158
2020-07-08 13:45:00,42.2764593403,42.419869952199996,42.2764593403,42.3951439846,73720
2020-07-08 13:30:00,42.385253597600006,42.4495411133,42.2022814376,42.2814045338,121932
2020-07-08 13:15:00,42.558335370500004,42.558335370500004,42.36052763,42.390198791100005,177657
2020-07-08 13:00:00,42.6226228862,42.642403660300005,42.4989930484,42.558335370500004,168709
2020-07-08 12:45:00,42.5880065316,42.6770200148,42.558335370500004,42.6226228862,112492
2020-07-08 12:30:00,42.7610883046,42.7660334981,42.5781161446,42.5880065316,233401
2020-07-08 12:15:00,42.8550469813,42.8550469813,42.7511979175,42.7610883046,186827
2020-07-08 12:00:00,42.7660334981,42.8649373683,42.7610883046,42.8550469813,73960
2020-07-08 11:45:00,42.6770200148,42.7759238851,42.6572392408,42.7610883046,65519
2020-07-08 11:30:00,42.8204306267,42.8253758202,42.558335370500004,42.6819652084,123293
2020-07-08 11:15:00,42.949005658000004,42.949005658000004,42.7858142721,42.8204306267,71915
2020-07-08 11:00:00,42.756143111,42.9737316256,42.7165815629,42.949005658000004,114337
2020-07-08 10:45:00,42.9341700775,42.9440604645,42.756143111,42.7759238851,206165
2020-07-08 10:30:00,43.0924162699,43.112197044,42.939115271,42.9638412386,114048
2020-07-08 10:15:00,43.260552849300005,43.305059591,43.0528547218,43.1072518505,148041
2020-07-08 10:00:00,43.4830865574,43.6067163952,43.2308816883,43.25066246229999,291529
2020-07-08 09:45:00,43.5473740731,43.6363875563,42.9935123997,43.4781413639,404809
2020-07-08 09:30:00,43.5770452342,43.5770452342,43.5770452342,43.5770452342,3253
2020-07-08 09:15:00,43.507812525,43.507812525,43.4187990418,43.4187990418,2003
2020-07-08 09:00:00,43.517702912,43.5770452342,43.517702912,43.5770452342,410
2020-07-08 08:15:00,43.5968260082,43.5968260082,43.5968260082,43.5968260082,217
2020-07-07 20:00:00,43.5968260082,43.5968260082,43.5968260082,43.5968260082,119
2020-07-07 19:45:00,43.5869356212,43.5869356212,43.5869356212,43.5869356212,800
2020-07-07 16:30:00,43.5770452342,43.5770452342,43.5770452342,43.5770452342,249
2020-07-07 16:15:00,43.5770452342,43.5869356212,43.5770452342,43.5869356212,201144
2020-07-07 16:00:00,43.6116615887,43.7254010395,43.4633057834,43.5671548471,694735
2020-07-07 15:45:00,43.65122313689999,43.7155106525,43.6116615887,43.616606782299996,256248
2020-07-07 15:30:00,43.616606782299996,43.690784685,43.616606782299996,43.65122313689999,123583
2020-07-07 15:15:00,43.7451818136,43.755072200600004,43.6088922804,43.6215519758,138025
2020-07-07 15:00:00,43.7847433617,43.8688116514,43.7352914266,43.7451818136,134831
2020-07-07 14:45:00,43.8391404903,43.8539760709,43.7501270071,43.7946337487,159907
