time,open,high,low,close,volume
2018-12-19 16:45:00,24.474924985799998,24.474924985799998,24.474924985799998,24.474924985799998,408
2018-12-19 16:15:00,24.4701716502,24.4844316569,24.4701716502,24.4701716502,185578
2018-12-19 16:00:00,24.3941182806,24.522458341700002,24.308558239899998,24.474924985799998,1234542
2018-12-19 15:45:00,24.3798582738,24.503444999299997,24.2800382263,24.398871616199997,505580
2018-12-19 15:30:00,24.5177050061,24.5699916977,24.3323249179,24.370351602600003,354568
2018-12-19 15:15:00,24.550978355300003,24.550978355300003,24.2776615585,24.508198334899998,254654
2018-12-19 15:00:00,24.6745650808,24.826671819899996,24.4701716502,24.5557316909,242052
2018-12-19 14:45:00,24.9359985386,25.0453252573,24.6698117452,24.6698117452,206534
2018-12-19 14:30:00,24.684071751999998,24.9692718878,24.636538396,24.9359985386,302130
2018-12-19 14:15:00,25.1403919692,25.249718688,24.6127717181,24.679318416399997,317864
2018-12-19 14:00:00,25.0453252573,25.1736653184,25.002545237,25.1403919692,120272
2018-12-19 13:45:00,25.0215585793,25.0661448672,25.0120519081,25.0405719217,113558
2018-12-19 13:30:00,25.0791214734,25.0791214734,24.9692718878,25.0168052437,91996
2018-12-19 13:15:00,25.0500785929,25.1023652845,25.0405719217,25.0881052777,132356
2018-12-19 13:00:00,25.059585264099997,25.1166252913,25.031065250500003,25.0548319285,197382
2018-12-19 12:45:00,25.0881052777,25.0881052777,25.031065250500003,25.059585264099997,185728
2018-12-19 12:30:00,25.0928586133,25.1213786269,25.059585264099997,25.0881052777,69716
2018-12-19 12:15:00,25.111871955700003,25.135638633699998,25.0572085963,25.095235281100003,95962
2018-12-19 12:00:00,24.9882852302,25.1166252913,24.9882852302,25.1142486235,103352
2018-12-19 11:45:00,25.0120519081,25.031065250500003,24.9573885488,24.9899013643,106228
2018-12-19 11:30:00,25.002545237,25.035818586100003,24.978778559000002,25.0168052437,174876
2018-12-19 11:15:00,25.0548319285,25.064338599699997,24.9835318946,25.0168052437,212442
2018-12-19 11:00:00,24.9502585454,25.0548319285,24.9217385318,25.0548319285,115388
2018-12-19 10:45:00,24.9977919014,25.0690919353,24.9359985386,24.9407518742,119982
2018-12-19 10:30:00,25.0928586133,25.0976119489,24.959765216599997,24.9835318946,133988
2018-12-19 10:15:00,25.031065250500003,25.083351942100002,24.9835318946,25.083351942100002,112082
2018-12-19 10:00:00,24.8932185182,25.135638633699998,24.8932185182,25.0215585793,166416
2018-12-19 09:45:00,24.9169851962,25.0690919353,24.7458651147,24.874205175900002,196692
2018-12-18 16:15:00,24.831425155500003,24.831425155500003,24.831425155500003,24.831425155500003,67406
2018-12-18 16:00:00,24.869451840300002,24.959765216599997,24.8219184843,24.831425155500003,873648
2018-12-18 15:45:00,24.750618450300003,24.883711846999997,24.750618450300003,24.869451840300002,355604
2018-12-18 15:30:00,24.70783843,24.8076584775,24.6888250876,24.750618450300003,266360
2018-12-18 15:15:00,24.684071751999998,24.7577484537,24.6317850604,24.7125917656,330598
