time,open,high,low,close,volume
2019-12-13 16:30:00,36.1273971878,36.1273971878,36.1273971878,36.1273971878,5326
2019-12-13 16:15:00,36.1273971878,36.1273971878,36.1273971878,36.1273971878,699488
2019-12-13 16:00:00,36.1616416286,36.1761784425,36.0786159332,36.1273971878,299505
2019-12-13 15:45:00,36.166422191500004,36.2054471952,36.1488609399,36.1566659406,140340
2019-12-13 15:30:00,36.1615440661,36.2005690698,36.146909689699996,36.1566659406,84155
2019-12-13 15:15:00,36.146909689699996,36.1566659406,36.107884686,36.1517878151,98849
2019-12-13 15:00:00,36.1176409369,36.1566659406,36.107884686,36.1371534387,51053
2019-12-13 14:45:00,36.0786159332,36.1225190623,36.0493471804,36.1176409369,93731
2019-12-13 14:30:00,36.107884686,36.1176409369,36.0786159332,36.0786159332,62751
2019-12-13 14:15:00,36.0737378077,36.1225190623,36.0737378077,36.1176409369,51923
2019-12-13 14:00:00,36.0688596822,36.1189092495,36.0688596822,36.0737378077,44391
2019-12-13 13:45:00,36.0786159332,36.1030065605,36.034712804,36.0639815568,45368
2019-12-13 13:30:00,36.146909689699996,36.166422191500004,36.0493471804,36.072567057600004,51191
2019-12-13 13:15:00,36.1517878151,36.1517878151,36.0688596822,36.1371534387,98082
2019-12-13 13:00:00,36.1176409369,36.166422191500004,36.0395909295,36.1566659406,53296
2019-12-13 12:45:00,36.1420315642,36.166422191500004,36.112762811399996,36.1176409369,61342
2019-12-13 12:30:00,36.1761784425,36.1859346934,36.1273971878,36.146909689699996,73138
2019-12-13 12:15:00,36.1956909443,36.234715948,36.146909689699996,36.1761784425,51181
2019-12-13 12:00:00,36.1761784425,36.2249596971,36.1371534387,36.1859346934,46825
2019-12-13 11:45:00,36.1176409369,36.2054471952,36.0834940586,36.1761784425,63453
2019-12-13 11:30:00,36.1517878151,36.2249596971,36.0639815568,36.1225190623,86673
2019-12-13 11:15:00,36.1176409369,36.2834972027,36.0395909295,36.146909689699996,116733
2019-12-13 11:00:00,36.2249596971,36.3225222064,36.088372184099995,36.112762811399996,175575
2019-12-13 10:45:00,36.683503490700005,36.683503490700005,36.0786159332,36.234715948,365085
2019-12-13 10:30:00,36.834725380100004,37.0152160223,36.693259741700004,36.693259741700004,238884
2019-12-13 10:15:00,36.4103284647,36.9664347677,36.3810597119,36.834725380100004,238251
2019-12-13 10:00:00,36.3420347082,36.5566722287,36.3420347082,36.4298409666,119593
2019-12-13 09:45:00,36.5761847305,36.7127722435,36.1956909443,36.3322784573,158496
2019-12-13 09:30:00,36.5761847305,36.5761847305,36.5761847305,36.5761847305,800
2019-12-13 09:00:00,36.683503490700005,36.683503490700005,36.683503490700005,36.683503490700005,1000
