time,open,high,low,close,volume
2019-03-19 16:15:00,29.982820032,30.0833531984,29.982820032,30.0833531984,113902
2019-03-19 16:00:00,29.8344139294,29.982820032,29.8344139294,29.982820032,456376
2019-03-19 15:45:00,29.918191568,29.9325534489,29.8200520485,29.8368075762,157474
2019-03-19 15:30:00,30.006756500199998,30.0115437938,29.906223333899998,29.9205852148,96668
2019-03-19 15:15:00,30.021118381100003,30.035480261999997,29.9876073257,30.006756500199998,101868
2019-03-19 15:00:00,30.047017639699998,30.047017639699998,30.0163310875,30.021118381100003,75960
2019-03-19 14:45:00,30.035480261999997,30.0546294366,30.0163310875,30.0498421429,98832
2019-03-19 14:30:00,30.0259056747,30.035480261999997,30.006756500199998,30.0282993216,70334
2019-03-19 14:15:00,30.0833531984,30.091635216300002,30.006756500199998,30.0282993216,78318
2019-03-19 14:00:00,30.1120769602,30.1311782618,30.0809595515,30.088140491999997,84758
2019-03-19 13:45:00,30.1360134283,30.159949896500002,30.1072896665,30.1072896665,61744
2019-03-19 13:30:00,30.174311777399996,30.183886364699998,30.1360134283,30.1360134283,44922
2019-03-19 13:15:00,30.159949896500002,30.1934609519,30.133619781500002,30.1770884077,72672
2019-03-19 13:00:00,30.1982482456,30.1982482456,30.0833531984,30.159949896500002,152040
2019-03-19 12:45:00,30.2126101265,30.226972007399997,30.1886736583,30.203035539200002,43972
2019-03-19 12:30:00,30.2892068246,30.2939941183,30.203035539200002,30.2078228329,62950
2019-03-19 12:15:00,30.2461211819,30.305962352399998,30.2461211819,30.288392984699996,83222
2019-03-19 12:00:00,30.1695244838,30.2556957692,30.159949896500002,30.2461211819,81886
2019-03-19 11:45:00,30.1360134283,30.179099071,30.1287846149,30.1695244838,47732
2019-03-19 11:30:00,30.1264388411,30.159949896500002,30.1096833133,30.140800721999998,49938
2019-03-19 11:15:00,30.0809595515,30.1383113293,30.0809595515,30.1288324879,83350
2019-03-19 11:00:00,30.145588015599998,30.159949896500002,30.0833531984,30.0833531984,77972
2019-03-19 10:45:00,30.179099071,30.1814927179,30.1431943688,30.1503753092,74710
2019-03-19 10:30:00,30.203035539200002,30.226972007399997,30.1695244838,30.179099071,80712
2019-03-19 10:15:00,30.2748449437,30.2748449437,30.1934609519,30.203035539200002,62816
2019-03-19 10:00:00,30.3610162291,30.408889165500003,30.2652703565,30.2772385905,67234
2019-03-19 09:45:00,30.380165403699998,30.4612142849,30.2958611628,30.3418670546,74832
2019-03-19 08:45:00,30.0259056747,30.0259056747,30.0259056747,30.0259056747,200
2019-03-18 17:45:00,30.2365465947,30.2365465947,30.2365465947,30.2365465947,250
2019-03-18 16:15:00,30.2365465947,30.2365465947,30.2365465947,30.2365465947,58072
2019-03-18 16:00:00,30.226972007399997,30.2509084756,30.210216479699998,30.231759301,365674
2019-03-18 15:45:00,30.145588015599998,30.226972007399997,30.140800721999998,30.2221847138,165764
2019-03-18 15:30:00,30.0833531984,30.1551626029,30.0833531984,30.1479816624,131194
2019-03-18 15:15:00,30.0833531984,30.088140491999997,30.0689913175,30.0785659047,65348
2019-03-18 15:00:00,30.0737786111,30.088140491999997,30.0689913175,30.0833531984,63982
2019-03-18 14:45:00,30.035480261999997,30.0737786111,30.0321291565,30.071384964299998,84378
2019-03-18 14:30:00,30.0115437938,30.035480261999997,30.006756500199998,30.035480261999997,60064
2019-03-18 14:15:00,30.0259056747,30.0306929684,30.006756500199998,30.006756500199998,44910
2019-03-18 14:00:00,30.006756500199998,30.035480261999997,30.0019692066,30.0259056747,48544
2019-03-18 13:45:00,29.992394619299997,30.0115437938,29.978032738400003,30.006756500199998,39972
2019-03-18 13:30:00,29.9971819129,30.021118381100003,29.9876073257,29.9876073257,45328
2019-03-18 13:15:00,29.982820032,29.9995755598,29.9636708575,29.9971819129,46256
2019-03-18 13:00:00,29.9349470957,29.992394619299997,29.9349470957,29.978032738400003,42980
2019-03-18 12:45:00,29.8870741593,29.9349470957,29.8487758103,29.9349470957,69270
2019-03-18 12:30:00,29.9038296871,29.906223333899998,29.882286865700003,29.8894678062,88820
2019-03-18 12:15:00,29.9205852148,29.9349470957,29.891861453,29.901436040300002,71020
2019-03-18 12:00:00,29.9205852148,29.9349470957,29.867924984800002,29.9205852148,173944
2019-03-18 11:45:00,29.9349470957,29.949308976599998,29.9110106275,29.9205852148,92676
2019-03-18 11:30:00,30.0306929684,30.0306929684,29.925372508400002,29.9397343893,81214
2019-03-18 11:15:00,30.0785659047,30.0929277856,30.0235120279,30.0306929684,76390
2019-03-18 11:00:00,30.0259056747,30.0977150793,30.021118381100003,30.076172257899998,82896
2019-03-18 10:45:00,30.0498421429,30.0498421429,30.021118381100003,30.0259056747,57186
2019-03-18 10:30:00,30.021118381100003,30.0594167302,29.9971819129,30.0498421429,46124
2019-03-18 10:15:00,30.0689913175,30.1072896665,30.0259056747,30.0259056747,69322
2019-03-18 10:00:00,29.9971819129,30.0689913175,29.9876073257,30.0689913175,66952
2019-03-18 09:45:00,29.8487758103,30.0115437938,29.8487758103,29.992394619299997,81430
2019-03-18 09:30:00,29.8631376912,29.8631376912,29.829626635700002,29.829626635700002,1202
2019-03-15 16:15:00,29.8152647548,29.8152647548,29.8152647548,29.8152647548,575268
2019-03-15 16:00:00,29.8583503975,29.8607440444,29.7721791121,29.8176584016,381512
2019-03-15 15:45:00,29.8583503975,29.867924984800002,29.8009028739,29.8631376912,355922
2019-03-15 15:30:00,29.8152647548,29.8727122784,29.810477461199998,29.8583503975,77302
2019-03-15 15:15:00,29.8344139294,29.853563103899997,29.8152647548,29.8152647548,91262
