time,open,high,low,close,volume
2019-09-13 16:15:00,32.6269691341,32.6269691341,32.6269691341,32.6269691341,61190
2019-09-13 16:00:00,32.7045600239,32.7336566075,32.6075714117,32.6269691341,540288
2019-09-13 15:45:00,32.6512162872,32.7045600239,32.6463668566,32.6997105933,361405
2019-09-13 15:30:00,32.75305433,32.7821509136,32.6463668566,32.6512162872,238022
2019-09-13 15:15:00,32.75305433,32.7821509136,32.7385060381,32.7579037606,205089
2019-09-13 15:00:00,32.7918497748,32.801548636,32.7385060381,32.7579037606,72954
2019-09-13 14:45:00,32.7676026218,32.8160969279,32.75305433,32.7966992054,61831
2019-09-13 14:30:00,32.8257957891,32.830645219699996,32.7627531912,32.7724520524,105833
2019-09-13 14:15:00,32.8985372482,32.9276338319,32.830645219699996,32.830645219699996,175219
2019-09-13 14:00:00,32.8985372482,32.956730415500004,32.8694406646,32.9179349706,79454
2019-09-13 13:45:00,33.000375291,33.0149235828,32.8889353756,32.9016408838,61114
2019-09-13 13:30:00,32.9276338319,33.0052247216,32.9082361094,33.000375291,59047
2019-09-13 13:15:00,32.9179349706,32.9664292767,32.9179349706,32.9179349706,76258
2019-09-13 13:00:00,33.0488695971,33.0537190277,32.903386678800004,32.9179349706,58204
2019-09-13 12:45:00,33.0197730134,33.0634178889,33.0052247216,33.0343213052,100060
2019-09-13 12:30:00,32.9373326931,33.0197730134,32.9324832625,33.0197730134,76053
2019-09-13 12:15:00,32.8597418033,32.9421821237,32.8548923727,32.9373326931,59335
2019-09-13 12:00:00,32.9327742283,32.9373326931,32.8548923727,32.8548923727,76702
2019-09-13 11:45:00,32.893687817600004,32.9324832625,32.8548923727,32.9276338319,125625
2019-09-13 11:30:00,32.8500429421,32.9179349706,32.8112474973,32.888838387,79254
2019-09-13 11:15:00,32.7724520524,32.903386678800004,32.7724520524,32.8548923727,84097
2019-09-13 11:00:00,32.743355468699995,32.801548636,32.7368572317,32.7724520524,67891
2019-09-13 10:45:00,32.6124208423,32.7724520524,32.6124208423,32.743355468699995,75118
2019-09-13 10:30:00,32.6269691341,32.7045600239,32.6124208423,32.6172702729,62535
2019-09-13 10:15:00,32.7045600239,32.75305433,32.6124208423,32.6172702729,63622
2019-09-13 10:00:00,32.578474828000004,32.743355468699995,32.578474828000004,32.6948611626,118983
2019-09-13 09:45:00,32.75305433,32.9761281379,32.5687759668,32.5736253974,111583
2019-09-13 09:30:00,32.7045600239,32.7045600239,32.7045600239,32.7045600239,109
2019-09-12 16:15:00,32.6172702729,32.6172702729,32.6172702729,32.6172702729,42147
2019-09-12 16:00:00,32.6172702729,32.656065717800004,32.5978725505,32.6172702729,343694
2019-09-12 15:45:00,32.6172702729,32.643263221,32.593023119899996,32.6172702729,244975
2019-09-12 15:30:00,32.5891435754,32.6463668566,32.5881736893,32.6221197035,95730
