time,open,high,low,close,volume
2019-07-17 18:15:00,29.4657950128,29.4657950128,29.4657950128,29.4657950128,31320
2019-07-17 18:00:00,29.4657950128,29.4657950128,29.4657950128,29.4657950128,732
2019-07-17 17:15:00,29.4657950128,29.4657950128,29.4657950128,29.4657950128,500
2019-07-17 16:45:00,29.4561625201,29.4561625201,29.4561625201,29.4561625201,500
2019-07-17 16:30:00,29.4657950128,29.4657950128,29.350205101,29.350205101,362
2019-07-17 16:15:00,29.4657950128,29.4657950128,29.4657950128,29.4657950128,35679
2019-07-17 16:00:00,29.552487446599997,29.571752431900002,29.4657950128,29.4706112591,425639
2019-07-17 15:45:00,29.523589968699998,29.6102824025,29.523589968699998,29.552487446599997,132474
2019-07-17 15:30:00,29.6102824025,29.6199148952,29.5187737224,29.523589968699998,93953
2019-07-17 15:15:00,29.6343636342,29.6343636342,29.557303693,29.6102824025,99924
2019-07-17 15:00:00,29.6969748364,29.7162398217,29.6199148952,29.6343636342,69049
2019-07-17 14:45:00,29.7162398217,29.7258723143,29.69215859,29.7017910827,52107
2019-07-17 14:30:00,29.6873423437,29.735504806999998,29.6777098511,29.7162398217,54364
2019-07-17 14:15:00,29.7403210533,29.7403210533,29.6777098511,29.6873423437,57892
2019-07-17 14:00:00,29.6777098511,29.7547697923,29.6680773584,29.7451372996,56339
2019-07-17 13:45:00,29.6242495169,29.6873423437,29.6102824025,29.6777098511,58678
2019-07-17 13:30:00,29.639179880500002,29.643996126799998,29.591017417199996,29.6247311415,73076
2019-07-17 13:15:00,29.613846424800002,29.682526097399997,29.600649909899996,29.639179880500002,89297
2019-07-17 13:00:00,29.6632611121,29.6680773584,29.6102824025,29.6150986489,94099
2019-07-17 12:45:00,29.711423575300003,29.749953545900002,29.6536286194,29.6632611121,90851
2019-07-17 12:30:00,29.831829733499998,29.831829733499998,29.711423575300003,29.711423575300003,177524
2019-07-17 12:15:00,29.884808443,29.899257182,29.8077485018,29.8366459798,117247
2019-07-17 12:00:00,29.9763171232,29.9955821085,29.8799921967,29.884808443,60268
2019-07-17 11:45:00,30.0052146011,30.0148470938,29.9666846305,29.971500876900002,96965
2019-07-17 11:30:00,30.0052146011,30.0389283254,29.9763171232,30.0052146011,104912
2019-07-17 11:15:00,29.9040734283,30.0533770644,29.899257182,30.0100308475,175966
2019-07-17 11:00:00,29.9088896746,29.9185221673,29.764402284899997,29.899257182,151333
2019-07-17 10:45:00,29.9281546599,29.9474196452,29.8944409357,29.9040734283,228474
2019-07-17 10:30:00,29.9185221673,30.0052146011,29.8896246893,29.9329709063,114166
2019-07-17 10:15:00,30.063009556999997,30.077458296,29.9185221673,29.9281546599,155048
2019-07-17 10:00:00,30.0437445717,30.144885744499998,30.034112079099998,30.058193310700002,183831
