time,open,high,low,close,volume
2020-02-12 17:45:00,37.6642199752,37.6642199752,37.6642199752,37.6642199752,593
2020-02-12 16:15:00,37.6642199752,37.6642199752,37.6642199752,37.6642199752,71835
2020-02-12 16:00:00,37.6936911958,37.713338676199996,37.6298368844,37.6642199752,323861
2020-02-12 15:45:00,37.713338676199996,37.7182505463,37.6642199752,37.6936911958,162314
2020-02-12 15:30:00,37.6298368844,37.713338676199996,37.6151012741,37.713338676199996,69952
2020-02-12 15:15:00,37.570894443200004,37.634748754499995,37.570894443200004,37.6249250143,65455
2020-02-12 15:00:00,37.5365113524,37.6052775339,37.5266876122,37.570894443200004,41500
2020-02-12 14:45:00,37.5070401318,37.5561588328,37.5070401318,37.5315994823,47518
2020-02-12 14:30:00,37.5561588328,37.5758063133,37.4923045214,37.5070401318,35291
2020-02-12 14:15:00,37.4873926513,37.5856300535,37.482480781199996,37.5561588328,74855
2020-02-12 14:00:00,37.4972163916,37.5070401318,37.4775689111,37.482480781199996,45163
2020-02-12 13:45:00,37.457921430700004,37.516863871999995,37.457921430700004,37.4972163916,34626
2020-02-12 13:30:00,37.5070401318,37.516863871999995,37.4284502101,37.4677451709,20758
2020-02-12 13:15:00,37.516863871999995,37.5315994823,37.4873926513,37.5070401318,27213
2020-02-12 13:00:00,37.4972163916,37.5315994823,37.4972163916,37.525214051199995,24405
2020-02-12 12:45:00,37.4972163916,37.5266876122,37.4873926513,37.4873926513,33093
2020-02-12 12:30:00,37.4972163916,37.516863871999995,37.4873926513,37.5021282617,23709
2020-02-12 12:15:00,37.5463350926,37.5561588328,37.4873926513,37.4972163916,25902
2020-02-12 12:00:00,37.5356272158,37.5807181834,37.516863871999995,37.5463350926,51988
2020-02-12 11:45:00,37.5217757421,37.5463350926,37.4677451709,37.5365113524,52011
2020-02-12 11:30:00,37.340036548200004,37.5266876122,37.340036548200004,37.5217757421,50640
2020-02-12 11:15:00,37.457921430700004,37.457921430700004,37.3203890677,37.3449484183,60097
2020-02-12 11:00:00,37.4923045214,37.5119520019,37.4186264699,37.457921430700004,74806
2020-02-12 10:45:00,37.5365113524,37.5758063133,37.4775689111,37.4933851329,72155
2020-02-12 10:30:00,37.3989789894,37.5561588328,37.3891552492,37.5365113524,48462
2020-02-12 10:15:00,37.6249250143,37.654396235,37.3596840286,37.3989789894,133798
2020-02-12 10:00:00,37.6052775339,37.674043715399996,37.516863871999995,37.6298368844,114788
2020-02-12 09:45:00,37.2319754058,37.674043715399996,37.2319754058,37.6052775339,243970
2020-02-11 16:15:00,37.1533854841,37.1533854841,37.1533854841,37.1533854841,27270
2020-02-11 16:00:00,37.1975923151,37.2221516656,37.1140905233,37.1533854841,713432
2020-02-11 15:45:00,37.1533854841,37.2123279254,37.1533854841,37.1975923151,262000
2020-02-11 15:30:00,37.1632092243,37.1779448346,37.1140905233,37.148473614000004,211645
2020-02-11 15:15:00,37.173032964499996,37.192680445,37.0747955624,37.1582973542,168248
2020-02-11 15:00:00,37.2319754058,37.2319754058,37.1533854841,37.1681210944,147837
2020-02-11 14:45:00,37.2614466265,37.2810941069,37.2221516656,37.2368872759,170534
2020-02-11 14:30:00,37.1582973542,37.2614466265,37.133738003699996,37.2614466265,145775
2020-02-11 14:15:00,37.2074160553,37.2123279254,37.1239142635,37.1582973542,119205
2020-02-11 14:00:00,37.1779448346,37.2368872759,37.1435617439,37.204468933200005,129913
2020-02-11 13:45:00,37.1632092243,37.1877685749,37.1239142635,37.1828567048,88646
2020-02-11 13:30:00,37.0808862813,37.173032964499996,37.0600599521,37.1632092243,104882
2020-02-11 13:15:00,37.1042667831,37.133738003699996,37.084619302600004,37.084619302600004,56320
2020-02-11 13:00:00,37.0747955624,37.109178653200004,37.0355006016,37.109178653200004,42914
2020-02-11 12:45:00,37.0404124717,37.1239142635,37.0355006016,37.084619302600004,50939
2020-02-11 12:30:00,37.010941251,37.0698836923,37.010941251,37.0404124717,42887
2020-02-11 12:15:00,36.9274394592,37.055148081999995,36.902880108699996,37.0158531211,64455
2020-02-11 12:00:00,36.917615719000004,36.9814700304,36.8930563685,36.917615719000004,76151
2020-02-11 11:45:00,36.9127038489,36.9274394592,36.8144664468,36.9274394592,118602
2020-02-11 11:30:00,36.8832326283,36.9323513293,36.8193783169,36.9145703595,177706
2020-02-11 11:15:00,36.9716462902,37.0207649912,36.8390257973,36.8832326283,131509
2020-02-11 11:00:00,36.9470869396,37.0207649912,36.9470869396,36.969386829899996,71642
2020-02-11 10:45:00,36.9569106799,36.9912937706,36.902880108699996,36.9413891703,161225
2020-02-11 10:30:00,36.9735128008,36.9814700304,36.799730836500004,36.9519988098,247652
2020-02-11 10:15:00,36.7211409148,36.9765581603,36.7014934343,36.9765581603,197782
2020-02-11 10:00:00,36.5836085518,36.7506121354,36.5737848116,36.7211409148,142472
2020-02-11 09:45:00,36.4460761888,36.647462863200005,36.4362524486,36.6032560322,133461
2020-02-11 09:30:00,36.406781228,36.406781228,36.406781228,36.406781228,355
2020-02-10 16:15:00,36.2888963454,36.2888963454,36.2888963454,36.2888963454,345125
2020-02-10 16:00:00,36.2790726052,36.3576625269,36.2446895144,36.2888963454,609518
2020-02-10 15:45:00,36.2103064237,36.2839844753,36.1808352031,36.2790726052,243915
2020-02-10 15:30:00,36.2053945536,36.2152182938,36.1513639824,36.2004826835,165837
2020-02-10 15:15:00,36.2479313487,36.2594251248,36.2004826835,36.2053945536,202864
2020-02-10 15:00:00,36.1513639824,36.2496013846,36.1366283721,36.2414476802,102586
2020-02-10 14:45:00,36.1857470732,36.2496013846,36.1513639824,36.1562758525,145675
2020-02-10 14:30:00,36.131716501999996,36.1906589433,36.1268046319,36.1857470732,86956
2020-02-10 14:15:00,36.161187722600005,36.1623665715,36.1022452814,36.131716501999996,89597
2020-02-10 14:00:00,36.1660995927,36.2004826835,36.1513639824,36.161187722600005,89529
2020-02-10 13:45:00,36.1022452814,36.1710114629,36.0973334113,36.1660995927,135846
2020-02-10 13:30:00,36.131716501999996,36.1415402422,36.087509671,36.0973334113,79823
2020-02-10 13:15:00,36.1366283721,36.1513639824,36.0924215412,36.1268046319,72979
2020-02-10 13:00:00,36.0924215412,36.1415402422,36.0727740607,36.1415402422,82413
2020-02-10 12:45:00,36.107157151500004,36.1120690216,36.043302840100004,36.1022452814,95138
2020-02-10 12:30:00,36.1513639824,36.1562758525,36.087509671,36.107157151500004,69087
2020-02-10 12:15:00,36.2643369949,36.2643369949,36.1464521123,36.1513639824,107235
2020-02-10 12:00:00,36.2790726052,36.338015046500004,36.2299539041,36.2643369949,108103
2020-02-10 11:45:00,36.4264287084,36.4264287084,36.2545132547,36.269248865,276220
2020-02-10 11:30:00,36.406781228,36.4745650354,36.3699422022,36.4264287084,132034
2020-02-10 11:15:00,36.4509880589,36.4853711497,36.4018693578,36.416604968200005,125593
2020-02-10 11:00:00,36.50010676,36.5148423703,36.4313405785,36.4509880589,157324
2020-02-10 10:45:00,36.505018630100004,36.5983441621,36.4951948899,36.50010676,148946
2020-02-10 10:30:00,36.4264287084,36.5099305002,36.3822218774,36.5099305002,110237
2020-02-10 10:15:00,36.505018630100004,36.5246661105,36.4018693578,36.416604968200005,97069
2020-02-10 10:00:00,36.3969574877,36.5246661105,36.2299539041,36.505018630100004,130151
2020-02-10 09:45:00,36.505018630100004,36.6130797724,36.3871337475,36.406781228,218766
2020-02-10 09:30:00,36.3478387867,36.5344898507,36.3478387867,36.5344898507,519
2020-02-07 16:15:00,36.6916696941,36.6916696941,36.6916696941,36.6916696941,79551
2020-02-07 16:00:00,36.735876525100004,36.7604358756,36.6671103436,36.6916696941,378289
2020-02-07 15:45:00,36.7702596158,36.7948189664,36.730964655,36.7407883952,145298
2020-02-07 15:30:00,36.758471127600004,36.8095545767,36.7407883952,36.7702596158,87060
