time,open,high,low,close,volume
2020-01-13 17:30:00,35.698122147,35.698122147,35.698122147,35.698122147,2176
2020-01-13 16:15:00,35.698122147,35.698122147,35.698122147,35.698122147,121431
2020-01-13 16:00:00,35.6737315196,35.7322690252,35.6444627669,35.698122147,279373
2020-01-13 15:45:00,35.620072139499996,35.688365896,35.6103158886,35.6737315196,185030
2020-01-13 15:30:00,35.6493408923,35.6493408923,35.6005596377,35.6151940141,82458
2020-01-13 15:15:00,35.6493408923,35.6688533942,35.6054377631,35.6444627669,113350
2020-01-13 15:00:00,35.5908033868,35.6590971432,35.5566565085,35.6395846414,194261
2020-01-13 14:45:00,35.6103158886,35.6298283905,35.571290884899994,35.595681512199995,74851
2020-01-13 14:30:00,35.6834877706,35.6834877706,35.6103158886,35.6103158886,52331
2020-01-13 14:15:00,35.6834877706,35.6932440215,35.6493408923,35.6834877706,47831
2020-01-13 14:00:00,35.7030002724,35.7030002724,35.6639752687,35.6834877706,54657
2020-01-13 13:45:00,35.698122147,35.7273908997,35.6786096451,35.698122147,68212
2020-01-13 13:30:00,35.6298283905,35.7566596525,35.6210477646,35.7078783979,75619
2020-01-13 13:15:00,35.7225127743,35.7273908997,35.561534634000004,35.620072139499996,107881
2020-01-13 13:00:00,35.6444627669,35.7273908997,35.6395846414,35.7273908997,63559
2020-01-13 12:45:00,35.6054377631,35.6688533942,35.604071888,35.6395846414,40727
2020-01-13 12:30:00,35.6103158886,35.6786096451,35.6005596377,35.6103158886,44805
2020-01-13 12:15:00,35.4834846265,35.620072139499996,35.4834846265,35.6151940141,78012
2020-01-13 12:00:00,35.5225096303,35.527387755700005,35.4615330619,35.488362752,52794
2020-01-13 11:45:00,35.5322658812,35.5908033868,35.5127533793,35.527387755700005,75578
2020-01-13 11:30:00,35.4932408775,35.551778383,35.4658258124,35.5225096303,144602
2020-01-13 11:15:00,35.4932408775,35.5371440066,35.4590939992,35.488362752,72163
2020-01-13 11:00:00,35.507875253899996,35.5859252613,35.4932408775,35.4981190029,69685
