time,open,high,low,close,volume
2019-07-17 18:00:00,315.79711115599997,315.79711115599997,315.79711115599997,315.79711115599997,401
2019-07-17 16:15:00,315.79711115599997,315.79711115599997,315.79711115599997,315.79711115599997,14310
2019-07-17 16:00:00,315.502890245,316.037391567,315.149825152,315.757881702,74385
2019-07-17 15:45:00,314.688879058,315.787303793,314.600612785,315.453853427,38026
2019-07-17 15:30:00,316.155079931,316.316901432,314.698686422,314.806371275,15186
2019-07-17 15:15:00,315.767689065,316.120754158,315.502890245,315.973643703,14885
2019-07-17 15:00:00,315.689230156,316.012873158,315.60096388200003,315.748074338,10291
2019-07-17 14:45:00,315.473468154,316.003065794,315.20866933400004,315.689230156,16607
2019-07-17 14:30:00,315.032136788,315.679422792,314.992907333,315.473468154,14566
2019-07-17 14:15:00,315.149825152,315.365587154,314.816374786,314.835989514,6726
2019-07-17 14:00:00,315.27732088,315.48327551799997,315.09098097,315.228284062,6941
2019-07-17 13:45:00,314.845796877,315.316550335,314.718301149,315.316550335,13261
2019-07-17 13:30:00,314.90464106,314.930140205,314.63984224,314.730069986,5921
2019-07-17 13:15:00,314.82618215,315.01252206,314.541768603,314.82618215,11848
2019-07-17 13:00:00,314.752626922,314.924255787,314.522153875,314.688879058,16264
2019-07-17 12:45:00,314.56128525599996,315.061558879,314.370139738,314.649649603,8620
2019-07-17 12:30:00,314.82618215,314.82618215,314.384850783,314.600612785,7180
2019-07-17 12:15:00,314.414272875,314.90464106,314.414272875,314.767337968,6582
2019-07-17 12:00:00,315.27732088,315.27732088,314.31619923799997,314.492731784,15721
2019-07-17 11:45:00,314.796760059,315.164536198,314.512346512,315.164536198,11627
2019-07-17 11:30:00,315.240052898,315.27732088,314.37504342,314.70849378599996,23394
2019-07-17 11:15:00,314.443694966,315.57154179099996,314.404465511,315.385201881,11957
2019-07-17 11:00:00,314.502539148,314.56138333,313.972941508,314.257355055,16096
2019-07-17 10:45:00,314.453502329,314.90464106,313.433536505,314.32600660099996,27081
2019-07-17 10:30:00,315.846147975,315.895184793,314.37504342,314.728108513,22390
2019-07-17 10:15:00,316.640544435,317.219178893,315.98345106700003,315.99325843,9321
2019-07-17 10:00:00,316.699388617,316.78765489,315.87557006599997,316.78765489,9093
2019-07-17 09:45:00,316.934765346,317.890983306,316.297286705,316.297286705,11530
2019-07-16 16:15:00,317.469560888,317.591858714,317.469560888,317.591858714,66211
2019-07-16 16:00:00,318.464714083,318.464714083,317.307445166,317.591858714,141216
2019-07-16 15:45:00,318.812875494,318.896238086,318.37644781,318.557884038,42134
2019-07-16 15:30:00,319.102192723,319.259110543,318.690283448,318.822682858,13851
2019-07-16 15:15:00,319.043348541,319.317954725,318.974696995,319.102192723,9265
2019-07-16 15:00:00,319.268917906,319.268917906,319.023733814,319.023733814,5691
2019-07-16 14:45:00,319.259110543,319.541562617,319.229688452,319.229688452,12335
2019-07-16 14:30:00,319.523909363,319.568042499,319.11690376900003,319.175747951,7183
2019-07-16 14:15:00,318.69518713,319.690634545,318.69518713,319.68082718200003,14550
