time,open,high,low,close,volume
2020-08-10 16:15:00,334.32385182,334.32385182,334.32385182,334.32385182,167800
2020-08-10 16:00:00,333.915569035,334.861590121,333.34795638400004,334.07489890200003,106488
2020-08-10 15:45:00,333.52720248400004,333.825945985,333.2384171,333.606867418,28849
2020-08-10 15:30:00,332.680762565,333.576993068,332.298271303,333.576993068,28338
2020-08-10 15:15:00,333.198584633,333.278249567,332.51147458099996,332.60109763099996,17284
2020-08-10 15:00:00,333.349151358,333.349151358,333.019338533,333.26829145,20019
2020-08-10 14:45:00,333.138835933,333.308123917,332.899841132,333.278249567,19560
2020-08-10 14:30:00,333.228458983,333.34795638400004,333.069129116,333.26829145,13814
2020-08-10 14:15:00,333.303144858,333.43757943400004,332.874945841,333.198584633,20842
2020-08-10 14:00:00,333.009380416,333.34795638400004,332.800259965,333.308123917,12964
2020-08-10 13:45:00,332.640930098,333.462474726,332.640930098,333.08904535,12486
2020-08-10 13:30:00,333.029296649,333.3579145,332.561265165,332.561265165,17041
2020-08-10 13:15:00,333.31808203400004,333.731343876,333.08904535,333.288207683,15675
2020-08-10 13:00:00,332.700678798,333.547118718,332.501516464,333.34795638400004,20695
2020-08-10 12:45:00,331.117338244,332.999422299,330.946257799,332.810218082,23856
2020-08-10 12:30:00,331.147212594,331.336416811,330.609474292,331.017757077,19787
2020-08-10 12:15:00,331.714825246,331.769594887,330.97792461,331.142233536,11117
2020-08-10 12:00:00,331.804448296,332.013568746,331.226877527,331.70486712900004,11788
2020-08-10 11:45:00,331.276668111,331.901440352,331.206961294,331.753661901,14066
2020-08-10 11:30:00,331.336416811,331.71980430400004,331.12729636,331.334026863,16513
2020-08-10 11:15:00,330.699097343,331.231856586,330.609474292,331.201982236,10250
2020-08-10 11:00:00,331.724783362,331.91398757900004,330.430228192,330.430228192,18637
2020-08-10 10:45:00,330.689139226,331.625202195,330.589558059,331.61524407900004,26236
2020-08-10 10:30:00,330.131584272,331.266709994,330.131584272,330.594537117,27817
2020-08-10 10:15:00,330.684160168,330.684160168,329.444972126,330.258948585,54109
2020-08-10 10:00:00,331.968757221,331.968757221,330.43948924,330.62889262,30664
2020-08-10 09:45:00,328.976343154,332.24260543,328.976343154,331.744699596,38084
2020-08-10 08:30:00,328.617751372,328.617751372,328.617751372,328.617751372,100
2020-08-07 18:00:00,327.62203928400004,327.62203928400004,327.62203928400004,327.62203928400004,250
2020-08-07 16:45:00,327.89090843400004,327.89090843400004,327.89090843400004,327.89090843400004,424
2020-08-07 16:30:00,327.89090843400004,327.89090843400004,327.89090843400004,327.89090843400004,1400
2020-08-07 16:15:00,327.89090843400004,327.89090843400004,327.89090843400004,327.89090843400004,128170
2020-08-07 16:00:00,328.62780907,329.295002889,327.59216493400004,327.6319974,230326
2020-08-07 15:45:00,328.712453062,329.075924321,328.299191219,328.62780907,32956
2020-08-07 15:30:00,328.54814413599996,329.250191363,328.54814413599996,328.707474003,27647
2020-08-07 15:15:00,328.199610052,329.14065208,327.811243501,328.373877094,27325
2020-08-07 15:00:00,328.329065569,328.448562969,327.6319974,328.448562969,10434
2020-08-07 14:45:00,326.815431831,328.229484402,326.571457972,328.229484402,42850
2020-08-07 14:30:00,327.562290583,327.59216493400004,326.407149047,326.82558911,47460
2020-08-07 14:15:00,328.607892837,328.652704362,327.522458117,327.74153668400004,13886
2020-08-07 14:00:00,330.10161034099997,330.609474292,328.528227903,328.662662478,16510
2020-08-07 13:45:00,329.504123339,330.529809359,329.504123339,330.19123339099997,23353
2020-08-07 13:30:00,329.613662623,329.80286684,329.37964688,329.583788273,93744
2020-08-07 13:15:00,329.046049971,329.74311814,329.036091854,329.558892981,18733
2020-08-07 13:00:00,328.189651935,329.220715338,328.189651935,329.001238446,13999
2020-08-07 12:45:00,327.383044483,328.109987002,327.273505199,328.109987002,24894
2020-08-07 12:30:00,325.630415945,327.223714616,325.595562536,327.223714616,48275
2020-08-07 12:15:00,325.530834778,325.829478697,325.391421144,325.570667244,52690
2020-08-07 12:00:00,325.580625361,325.79472487,325.361546794,325.615478769,46456
2020-08-07 11:45:00,325.500960427,325.84949451200004,325.391421144,325.640374061,32618
