time,open,high,low,close,volume
2020-10-09 19:30:00,315.7,315.7,315.7,315.7,100
2020-10-09 18:15:00,316.3,316.3,316.3,316.3,289
2020-10-09 17:00:00,315.37,315.37,315.35,315.35,556
2020-10-09 16:30:00,316.83,317.08,316.83,317.08,516
2020-10-09 16:15:00,315.28,315.28,315.28,315.28,201242
2020-10-09 16:00:00,314.83,315.5,314.41,315.27,124710
2020-10-09 15:45:00,315.85,315.87,314.51,314.92,35374
2020-10-09 15:30:00,315.16,315.99,315.12,315.775,29210
2020-10-09 15:15:00,314.89,315.45,314.81,315.19,26378
2020-10-09 15:00:00,314.89,315.15,314.59,314.74,11425
2020-10-09 14:45:00,314.5,315.0,314.3,314.9533,19629
2020-10-09 14:30:00,314.25,314.79,314.25,314.44,33219
2020-10-09 14:15:00,314.42,314.77,314.18,314.43,25887
2020-10-09 14:00:00,314.02,314.6,314.02,314.58,17515
2020-10-09 13:45:00,314.06,314.52,313.79,314.12,17772
2020-10-09 13:30:00,314.16,314.45,313.8047,314.155,23428
2020-10-09 13:15:00,315.03,315.03,313.63,314.15,26686
2020-10-09 13:00:00,316.3,316.3,314.14,314.93,31249
2020-10-09 12:45:00,317.06,317.195,315.93,316.33,23681
2020-10-09 12:30:00,317.27,317.84,316.905,316.925,25253
2020-10-09 12:15:00,317.505,317.645,316.96,317.33,11240
2020-10-09 12:00:00,316.38,317.83,316.38,317.25,19294
2020-10-09 11:45:00,316.73,316.8,316.02,316.19,28889
2020-10-09 11:30:00,317.16,317.36,316.6464,316.805,15073
2020-10-09 11:15:00,317.11,317.68,317.11,317.21,14534
2020-10-09 11:00:00,317.215,317.53,316.61,316.985,14073
2020-10-09 10:45:00,316.59,317.86,316.31,317.21,47483
2020-10-09 10:30:00,317.805,318.11,316.66,316.72,18582
2020-10-09 10:15:00,318.46,318.77,317.595,317.75,16157
2020-10-09 10:00:00,320.09,320.1,317.875,318.62,26843
2020-10-09 09:45:00,320.0,322.47,318.73,319.85,47393
2020-10-09 09:30:00,320.0,320.0,320.0,320.0,219
2020-10-08 16:30:00,319.0,319.0,319.0,319.0,160
2020-10-08 16:15:00,319.68,319.68,319.68,319.68,5077
2020-10-08 16:00:00,319.28,319.82,318.92,319.76,76263
2020-10-08 15:45:00,319.09,319.76,318.85,319.25,38954
2020-10-08 15:30:00,318.68,319.26,318.53,319.025,36185
2020-10-08 15:15:00,317.965,318.78,317.46,318.7,24098
2020-10-08 15:00:00,317.47,318.11,317.47,317.91,73638
2020-10-08 14:45:00,317.633,317.8,317.26,317.43,12302
2020-10-08 14:30:00,317.25,317.75,317.1,317.57,10271
2020-10-08 14:15:00,316.36,317.38,316.05,317.1855,22907
2020-10-08 14:00:00,316.2844,316.47,316.075,316.3,12959
2020-10-08 13:45:00,315.81,316.545,315.66,316.27,13142
2020-10-08 13:30:00,316.22,316.22,315.47,315.82,10124
2020-10-08 13:15:00,316.69,317.01,316.27,316.33,8315
2020-10-08 13:00:00,316.63,317.12,316.39,316.69,12004
2020-10-08 12:45:00,316.73,317.0,316.7,316.82,10423
2020-10-08 12:30:00,316.27,316.89,316.24,316.72,14201
2020-10-08 12:15:00,315.388,316.33,315.21,316.25,10974
2020-10-08 12:00:00,315.52,315.62,315.26,315.39,9949
2020-10-08 11:45:00,315.21,315.61,314.34,315.61,18390
2020-10-08 11:30:00,315.69,315.92,315.0,315.29,9670
2020-10-08 11:15:00,315.7,316.1317,315.31,315.43,19133
2020-10-08 11:00:00,315.38,316.7,315.38,315.68,5594
2020-10-08 10:45:00,315.815,316.68,315.2,315.5,9947
2020-10-08 10:30:00,314.65,315.76,314.65,315.66,7848
2020-10-08 10:15:00,315.415,315.69,314.53,314.84,9068
2020-10-08 10:00:00,315.665,316.1,315.155,315.52,14801
2020-10-08 09:45:00,314.22,316.04,314.22,315.665,35532
2020-10-08 08:15:00,314.1,314.1,314.0,314.0,463
2020-10-08 04:15:00,314.39,314.39,314.39,314.39,100
2020-10-07 16:15:00,313.89,313.89,313.89,313.89,173498
2020-10-07 16:00:00,314.45,314.85,313.42,314.03,111154
2020-10-07 15:45:00,315.05,315.06,314.31,314.44,31325
2020-10-07 15:30:00,315.09,315.57,314.89,315.15,16260
2020-10-07 15:15:00,314.83,315.28,314.55,315.08,12231
2020-10-07 15:00:00,314.74,315.2,314.19,315.01,18923
2020-10-07 14:45:00,314.04,314.76,313.82,314.76,19912
2020-10-07 14:30:00,313.25,314.48,313.25,313.945,14164
2020-10-07 14:15:00,313.72,314.06,313.175,313.175,14834
2020-10-07 14:00:00,313.61,314.09,313.56,313.58,22257
2020-10-07 13:45:00,312.53,313.73,312.53,313.73,13808
2020-10-07 13:30:00,311.91,312.5,311.83,312.415,10014
2020-10-07 13:15:00,311.84,312.5,311.7,312.07,9662
2020-10-07 13:00:00,312.6,312.735,311.6764,311.82,11933
2020-10-07 12:45:00,313.595,313.85,312.61,312.62,14983
2020-10-07 12:30:00,312.98,313.98,312.85,313.305,19535
2020-10-07 12:15:00,313.17,313.38,312.84,312.98,15594
2020-10-07 12:00:00,313.54,313.54,312.88,313.09,18313
2020-10-07 11:45:00,312.865,313.9,312.69,313.59,24365
