time,open,high,low,close,volume
2019-01-18 19:15:00,260.49829699599997,260.49829699599997,260.49829699599997,260.49829699599997,185
2019-01-18 18:45:00,260.644163595,260.644163595,260.644163595,260.644163595,200
2019-01-18 16:15:00,260.371879277,260.595541395,260.371879277,260.595541395,204424
2019-01-18 16:00:00,261.023416753,261.140110032,259.90510616,260.401052597,167260
2019-01-18 15:45:00,260.381603717,261.062314512,260.303808197,261.03858687900004,48534
2019-01-18 15:30:00,260.614990275,260.644163595,260.284359318,260.313532637,21881
2019-01-18 15:15:00,260.226012678,260.566368076,259.98290168,260.488572556,26951
2019-01-18 15:00:00,259.98290168,261.50963874900003,259.98290168,260.216288238,25052
2019-01-18 14:45:00,260.614990275,260.614990275,259.555026322,260.021799439,16071
2019-01-18 14:30:00,260.294083757,261.072038952,260.167666038,260.663612475,22758
2019-01-18 14:15:00,260.381603717,260.683061355,260.264910438,260.386465937,24637
2019-01-18 14:00:00,259.992626119,260.624131249,259.95372836,260.332981517,20377
2019-01-18 13:45:00,260.084035855,260.206563798,259.57447520200003,259.8905195,13046
2019-01-18 13:30:00,260.43022591700003,260.668474695,260.012074999,260.08014607900003,22775
2019-01-18 13:15:00,260.294083757,260.867825714,259.97317724,260.43022591700003,23996
2019-01-18 13:00:00,260.53719475599996,260.624714715,259.83703508,260.362154837,20938
2019-01-18 12:45:00,260.39132815700003,260.614990275,260.04124831900003,260.614990275,18090
2019-01-18 12:30:00,260.050972759,260.848376834,259.85648396,260.53719475599996,18405
2019-01-18 12:15:00,259.710617361,260.274634878,259.175773165,260.04124831900003,31317
2019-01-18 12:00:00,259.375124184,259.555026322,258.315160231,259.214670925,50256
2019-01-18 11:45:00,260.00235055900004,260.060697199,259.156324285,259.302190884,39504
2019-01-18 11:30:00,259.8662084,260.012074999,258.738173368,260.012074999,29555
2019-01-18 11:15:00,260.644163595,261.217905551,260.060697199,260.08014607900003,51981
2019-01-18 11:00:00,262.238971745,262.248696185,260.04124831900003,260.663612475,57331
2019-01-18 10:45:00,261.013497824,263.046100259,261.013400579,262.122278465,76405
2019-01-18 10:30:00,260.367017057,261.606883149,260.08014607900003,260.96507011299997,37622
2019-01-18 10:15:00,260.683061355,261.208181111,259.700892921,260.386465937,53464
2019-01-18 10:00:00,259.642546282,261.63605646900004,259.438333043,260.877550154,58216
2019-01-18 09:45:00,258.971559926,261.072038952,258.27431758299997,259.80786176099997,142809
2019-01-17 16:15:00,256.803009821,256.803009821,256.803009821,256.803009821,193770
2019-01-17 16:00:00,256.229267864,256.85163202,255.927810226,256.803009821,148388
2019-01-17 15:45:00,256.02670778,256.632832122,255.966707986,256.190370105,54294
2019-01-17 15:30:00,255.54855706900003,256.166059005,255.052610632,256.034779066,45126
2019-01-17 15:15:00,256.39458334299997,256.589072142,255.558281509,255.56800594900002,50488
2019-01-17 15:00:00,258.45616461,259.516128563,256.384858903,256.39458334299997,57317
2019-01-17 14:45:00,256.39458334299997,258.485337929,256.112574585,258.242226931,67102
2019-01-17 14:30:00,256.550174382,256.579347702,255.98129464599998,256.384858903,23028
2019-01-17 14:15:00,256.355685584,256.90997866,256.132023465,256.511276622,35828
2019-01-17 14:00:00,256.151472345,256.46450206599997,255.89387193099998,256.384858903,22949
2019-01-17 13:45:00,256.063952385,256.151472345,255.762494747,256.151472345,17404
2019-01-17 13:30:00,256.24871674400003,256.28761450400003,255.76998256599998,256.05422794599997,48293
2019-01-17 13:15:00,255.514521529,256.443205543,255.514521529,256.258441184,24437
2019-01-17 13:00:00,256.258441184,256.433481103,255.44158823,255.49993486900001,38343
2019-01-17 12:45:00,255.34434383,256.238992304,255.34434383,256.229267864,36004
2019-01-17 12:30:00,255.070114624,255.616628148,255.070114624,255.26654831099998,27932
2019-01-17 12:15:00,254.756015214,255.052610632,254.566388635,254.89701959299998,33512
2019-01-17 12:00:00,255.008850652,255.256823871,254.196859918,254.926192913,57933
2019-01-17 11:45:00,253.86622896,255.052610632,253.46752692299998,254.91646847299998,55126
2019-01-17 11:30:00,253.311935884,253.85650452,252.52425624900002,253.85650452,17218
2019-01-17 11:15:00,252.213074171,254.050993319,252.135278651,253.331384764,91046
2019-01-17 11:00:00,251.037389383,252.32976745,250.63285268099997,252.232523051,49269
2019-01-17 10:45:00,249.412435469,251.007243619,249.34436439,250.97320807900002,19102
2019-01-17 10:30:00,250.491848302,250.725234861,249.35408883,249.568026508,35987
2019-01-17 10:15:00,249.29749258900003,250.073697385,249.11097783099999,250.073697385,31014
2019-01-17 10:00:00,249.65554646799998,250.044524065,248.683102474,249.22767111099998,39527
2019-01-17 09:45:00,247.85652508,250.67661266099998,247.545343002,249.461057669,31395
2019-01-17 09:00:00,248.556684755,248.556684755,248.556684755,248.556684755,205
2019-01-16 19:30:00,248.508062555,248.508062555,248.508062555,248.508062555,100
2019-01-16 16:30:00,248.702551354,248.702551354,248.69282691400002,248.69282691400002,1187
2019-01-16 16:15:00,248.69282691400002,248.69282691400002,248.69282691400002,248.69282691400002,5369
2019-01-16 16:00:00,248.945662353,249.22767111099998,248.566409195,248.624755835,69145
2019-01-16 15:45:00,249.723617547,249.820861947,248.906764593,249.013733432,28169
2019-01-16 15:30:00,249.44160878900001,249.73334198700002,249.30546663,249.723617547,19074
2019-01-16 15:15:00,249.50967986900002,249.850035267,249.480506549,249.480506549,17893
2019-01-16 15:00:00,249.626373148,249.762515307,249.34922661,249.52912874900002,14828
2019-01-16 14:45:00,249.850035267,249.95700410599997,249.606924268,249.626373148,10697
2019-01-16 14:30:00,249.67499534799998,249.947279666,249.665270908,249.811137507,11913
2019-01-16 14:15:00,249.237395551,249.61178648799998,249.18877335099998,249.61178648799998,13629
2019-01-16 14:00:00,248.88245349299999,249.27629331,248.71227579400002,249.16446225099997,10700
2019-01-16 13:45:00,248.994284552,249.18877335099998,248.867866833,249.004008992,14265
2019-01-16 13:30:00,248.65392915400002,249.159600031,248.65392915400002,248.935937913,10402
2019-01-16 13:15:00,249.023457872,249.08180451200002,248.69768913400003,248.69768913400003,12059
2019-01-16 13:00:00,249.36381327,249.43188434900003,248.663653594,249.013733432,17483
2019-01-16 12:45:00,249.811137507,249.811137507,249.198497791,249.34436439,10474
2019-01-16 12:30:00,249.597199828,250.151492905,249.36381327,249.820861947,16289
2019-01-16 12:15:00,249.947279666,250.093146265,249.665270908,249.69444422799998,13243
2019-01-16 12:00:00,250.438363883,250.77385706,249.850035267,250.102870705,36897
2019-01-16 11:45:00,250.63771490099998,250.987794739,250.248737304,250.418915003,16952
2019-01-16 11:30:00,250.141768465,250.749545961,249.91810634599997,250.404328343,17345
2019-01-16 11:15:00,250.472399422,250.472399422,249.67499534799998,250.23901286400002,23159
2019-01-16 11:00:00,249.198497791,250.394603903,249.198497791,250.394603903,15671
2019-01-16 10:45:00,250.705785981,250.78844372,248.683102474,249.39298659,23906
2019-01-16 10:30:00,251.22118129700002,251.862994333,250.501572742,250.705785981,29808
2019-01-16 10:15:00,251.235767957,251.47401673599998,250.598817142,251.075314698,40271
2019-01-16 10:00:00,250.929448099,251.70730605,250.433501663,251.14338577799998,48169
2019-01-16 09:45:00,252.03803425200002,252.03803425200002,250.025075185,250.7835815,36100
2019-01-16 09:00:00,251.804647694,251.804647694,250.89055034,250.89055034,1347
2019-01-15 16:45:00,251.804647694,251.804647694,251.804647694,251.804647694,3649
2019-01-15 16:15:00,251.804647694,251.804647694,251.804647694,251.804647694,24632
2019-01-15 16:00:00,251.77547437400003,252.135278651,251.571261135,251.77547437400003,62131
2019-01-15 15:45:00,251.571261135,251.77547437400003,251.483741176,251.70740329400002,40724
2019-01-15 15:30:00,251.697678854,251.892167653,251.551812255,251.561536695,41043
2019-01-15 15:15:00,251.333012357,251.79492325400003,251.230905737,251.619883335,31988
2019-01-15 15:00:00,251.211456858,251.420532316,250.84192814,251.34273679700001,20736
2019-01-15 14:45:00,250.559919382,251.38649677599997,250.559919382,251.18364495900002,26899
2019-01-15 14:30:00,251.260079057,251.337874577,250.724651394,250.79330594,26354
2019-01-15 14:15:00,251.114212458,251.41080787599998,250.97807029900002,251.24549239700002,12569
2019-01-15 14:00:00,250.705785981,251.10448801799998,250.384879463,251.10448801799998,28109
2019-01-15 13:45:00,250.491848302,250.90513700000002,250.331395043,250.65716378099998,24013
2019-01-15 13:30:00,250.44808832299998,250.764132621,250.34598170299998,250.725234861,11111
2019-01-15 13:15:00,250.30708394400003,250.725234861,250.025075185,250.433501663,11809
2019-01-15 13:00:00,250.491848302,250.58909270200002,249.947279666,250.18066622400002,26599
2019-01-15 12:45:00,250.74536445099997,250.8322037,250.248737304,250.414052783,10516
2019-01-15 12:30:00,250.642577121,250.929448099,250.53074606200002,250.764132621,16389
2019-01-15 12:15:00,250.073697385,250.666888221,249.947279666,250.627990461,13499
2019-01-15 12:00:00,249.87920858599998,250.083421825,249.480506549,249.98131520599998,13670
2019-01-15 11:45:00,249.91810634599997,250.00562630599998,249.39298659,249.722061637,13770
2019-01-15 11:30:00,250.09868919599998,250.423777223,249.63609758799998,249.820861947,10142
2019-01-15 11:15:00,249.22280889099997,250.054248505,249.22280889099997,250.00562630599998,13422
2019-01-15 11:00:00,249.29574219,249.98617742599998,248.945662353,249.237395551,44106
2019-01-15 10:45:00,248.926213473,250.12222234,248.49843536,249.36381327,33863
2019-01-15 10:30:00,249.597199828,249.606924268,248.342747077,248.595582515,31189
2019-01-15 10:15:00,249.976452986,251.13424480400002,249.597199828,249.728479767,17099
2019-01-15 10:00:00,252.232523051,252.232523051,249.587475388,249.976452986,18176
2019-01-15 09:45:00,253.107722645,254.70282252799998,251.278361004,252.23009194099998,29857
2019-01-14 16:30:00,252.796540567,252.796540567,252.796540567,252.796540567,2315
2019-01-14 16:15:00,252.796540567,252.796540567,250.90027478,250.90027478,8267
2019-01-14 16:00:00,253.50642468200002,253.50642468200002,252.660398408,252.777091687,115666
2019-01-14 15:45:00,254.148237718,254.196859918,253.418904723,253.52587356200002,61127
2019-01-14 15:30:00,254.91646847299998,255.072059512,254.070442199,254.138513278,31879
2019-01-14 15:15:00,255.36379271,255.40269047,254.93591735299998,254.974815113,62392
2019-01-14 15:00:00,254.911120031,255.61176592799998,254.177411038,255.36379271,43550
2019-01-14 14:45:00,253.418904723,254.838672954,253.32166032400002,254.799775194,48084
2019-01-14 14:30:00,253.457802483,253.86622896,253.234140364,253.462664703,56437
2019-01-14 14:15:00,253.24386480400003,253.81760676,253.175793725,253.418904723,47965
2019-01-14 14:00:00,253.049376005,253.394593623,252.893784966,253.234140364,30117
2019-01-14 13:45:00,252.806265007,253.097998205,252.757642807,253.097998205,7797
2019-01-14 13:30:00,252.94240716599998,252.96185604599998,252.63122508799998,252.63122508799998,8090
2019-01-14 13:15:00,252.193625291,253.03994329900002,252.067207572,252.92295828599998,20082
2019-01-14 13:00:00,252.57287844900003,252.660398408,252.193625291,252.193625291,12149
2019-01-14 12:45:00,252.56801622900002,252.645811748,252.16445197099998,252.533980689,8757
2019-01-14 12:30:00,251.72685217400002,252.621500648,251.72685217400002,252.514531809,17031
2019-01-14 12:15:00,251.14338577799998,251.573692245,250.627990461,251.532363375,21417
2019-01-14 12:00:00,251.464292296,251.522638935,251.14338577799998,251.177421318,14601
2019-01-14 11:45:00,251.42442209200001,252.008860932,251.133661338,251.328150137,19549
2019-01-14 11:30:00,251.649056655,251.926203193,251.308701257,251.444843416,12028
2019-01-14 11:15:00,251.765749934,252.01858537200002,251.114212458,251.644194435,23416
2019-01-14 11:00:00,252.062345352,252.174176411,251.350516349,251.75602549400003,14856
2019-01-14 10:45:00,251.34759901700002,252.174176411,251.12393689799998,252.174176411,15782
2019-01-14 10:30:00,252.115829772,252.115829772,250.8078926,251.337874577,35031
