time,open,high,low,close,volume
2019-11-14 16:45:00,350.090169162,350.090169162,350.090169162,350.090169162,2724
2019-11-14 16:30:00,350.090169162,350.090169162,350.090169162,350.090169162,11924
2019-11-14 16:15:00,350.547848401,350.547848401,350.090169162,350.090169162,16493
2019-11-14 16:00:00,350.168909676,350.287020448,349.775207105,350.129539419,83713
2019-11-14 15:45:00,350.729935841,350.729935841,350.090169162,350.21320121599996,24191
2019-11-14 15:30:00,350.405229645,350.91694456199997,350.405229645,350.77914866199995,14580
2019-11-14 15:15:00,350.382001193,350.542927119,350.316548141,350.434658912,21460
2019-11-14 15:00:00,350.739778405,350.788991227,350.316548141,350.326390705,27579
2019-11-14 14:45:00,350.759463534,350.867731741,350.700408148,350.71025071199995,8113
2019-11-14 14:30:00,350.36576096199997,350.887416869,350.36576096199997,350.597061223,11410
2019-11-14 14:15:00,350.021271212,350.336233269,349.72599428300003,350.336233269,11944
2019-11-14 14:00:00,350.582297376,350.611825069,349.765364541,350.247650191,15267
2019-11-14 13:45:00,350.464186605,350.739778405,350.287020448,350.739778405,16480
2019-11-14 13:30:00,350.247650191,350.59213994099997,350.240760396,350.35591839800003,8170
2019-11-14 13:15:00,350.680723019,350.74962096900003,350.139381984,350.237807626,14865
2019-11-14 13:00:00,350.63151019800006,351.148244823,350.42481634800004,350.641352762,21412
2019-11-14 12:45:00,350.483871734,350.759463534,350.287020448,350.661037891,11083
2019-11-14 12:30:00,350.37560352599996,351.212221491,350.37560352599996,350.552769684,32641
2019-11-14 12:15:00,350.552769684,350.830822125,349.922845569,350.42235570699995,23192
2019-11-14 12:00:00,350.867731741,351.19991828599996,350.35591839800003,350.597061223,35134
2019-11-14 11:45:00,351.374623802,351.586238934,350.59213994099997,350.946472255,14563
2019-11-14 11:30:00,351.605924062,351.950413813,351.290962005,351.290962005,16756
2019-11-14 11:15:00,350.44450147599997,351.733877398,350.44450147599997,351.71419227,14215
2019-11-14 11:00:00,351.202378927,351.202378927,350.044007536,350.42973763,11408
2019-11-14 10:45:00,351.635451755,351.97502022300006,351.222064055,351.34017482699994,14447
2019-11-14 10:30:00,351.094110719,351.98978407,351.025212769,351.59608149800005,20002
2019-11-14 10:15:00,351.53210483,351.54686867699996,350.926885552,351.18407175699997,19002
2019-11-14 10:00:00,350.100011726,351.81261791199995,349.74459673,351.537026112,17611
2019-11-14 09:45:00,347.600000397,350.626588916,347.600000397,350.143614286,20695
2019-11-13 16:45:00,348.151183997,348.151183997,348.151183997,348.151183997,3354
2019-11-13 16:15:00,348.151183997,348.151183997,348.151183997,348.151183997,25452
2019-11-13 16:00:00,349.115755298,349.450402483,348.01338809699996,348.22992451199997,87124
2019-11-13 15:45:00,348.93858914,349.10099145099997,348.61378451900003,349.046857348,21537
2019-11-13 15:30:00,349.292921455,349.509457869,348.81555708699995,348.889376319,21040
2019-11-13 15:15:00,349.347055558,349.538985562,349.17481068300003,349.371661969,13536
2019-11-13 15:00:00,350.08032659800006,350.08032659800006,349.24370863300004,349.34213427599997,11079
2019-11-13 14:45:00,349.844105055,350.149224548,349.72599428300003,350.031113776,13198
2019-11-13 14:30:00,349.23366921800005,349.87363274800003,349.23366921800005,349.775207105,9832
2019-11-13 14:15:00,348.82077364599996,349.33229171199997,348.768608055,349.224023505,10585
2019-11-13 14:00:00,349.38150453300005,350.027176751,348.56457169699996,348.843706821,20007
2019-11-13 13:45:00,348.987801962,349.38150453300005,348.918904012,349.361819405,7080
2019-11-13 13:30:00,349.184653248,349.233866069,348.997644526,349.066542476,7902
2019-11-13 13:15:00,349.253551198,349.26339376199996,349.115755298,349.21418094,8465
2019-11-13 13:00:00,349.361819405,349.60788351199994,349.037014783,349.17481068300003,11986
2019-11-13 12:45:00,349.12559786199995,349.450402483,349.017329655,349.31260658300005,10291
2019-11-13 12:30:00,349.401189662,349.411032226,348.93858914,349.21418094,8224
2019-11-13 12:15:00,348.367720412,349.509457869,348.23976707599996,349.509457869,14508
2019-11-13 12:00:00,348.01338809699996,348.505516312,347.75748142599997,348.376873996,8332
2019-11-13 11:45:00,347.65905578300004,348.17086912599996,347.65905578300004,348.047837072,15365
2019-11-13 11:30:00,348.631501135,348.689080136,347.412991676,347.60984296099997,12480
