time,open,high,low,close,volume
2019-05-17 16:30:00,297.828193146,297.828193146,297.828193146,297.828193146,200
2019-05-17 16:15:00,299.47845428200003,299.47845428200003,299.47845428200003,299.47845428200003,6003
2019-05-17 16:00:00,299.19527337700003,300.288937561,299.078095071,299.449159705,207633
2019-05-17 15:45:00,299.869048633,299.869048633,298.091844333,299.214803094,50153
2019-05-17 15:30:00,300.396351008,300.43541044299997,299.16754117799996,299.96054536,41806
2019-05-17 15:15:00,300.367056432,300.59653061299997,299.839754057,300.38658614900004,72899
2019-05-17 15:00:00,300.718591348,300.904123665,300.327996997,300.371938861,19619
2019-05-17 14:45:00,300.230348409,301.470485475,300.14246468,300.718591348,57304
2019-05-17 14:30:00,300.430528014,300.54282389,300.025286374,300.230348409,28813
2019-05-17 14:15:00,301.11816937,301.11816937,300.22058355,300.586765755,45970
2019-05-17 14:00:00,300.269407844,301.055478977,300.22058355,301.055478977,20921
2019-05-17 13:45:00,300.035051233,300.46470502,300.035051233,300.406115867,18851
2019-05-17 13:30:00,300.210818691,300.479352308,300.035051233,300.08387552700003,13113
2019-05-17 13:15:00,299.878813492,300.210818691,299.751382085,300.134457495,11515
2019-05-17 13:00:00,299.683516316,300.044816092,299.556573152,299.84951891599997,17016
2019-05-17 12:45:00,298.912092472,299.800694622,298.785149308,299.795812192,20386
2019-05-17 12:30:00,299.751870328,299.751870328,298.990211342,298.990211342,11384
2019-05-17 12:15:00,299.99110936799997,300.108287674,299.239215241,299.73234061,15094
2019-05-17 12:00:00,300.259642985,300.313349708,299.820224339,299.927637786,19205
2019-05-17 11:45:00,300.215701121,300.611177902,300.005756657,300.269407844,50869
2019-05-17 11:30:00,300.171759256,300.503764455,299.839754057,300.249878126,40919
2019-05-17 11:15:00,298.804679025,300.367056432,298.780266878,300.05946338,64288
2019-05-17 11:00:00,297.759839134,298.804483728,297.603601394,298.804483728,24942
2019-05-17 10:45:00,297.266713765,297.847722864,297.164182748,297.779368852,41806
2019-05-17 10:30:00,295.269800143,297.33995020599997,295.250270425,297.33995020599997,28895
2019-05-17 10:15:00,295.328389295,295.914280823,294.898735508,295.172151555,31663
2019-05-17 10:00:00,295.284447431,296.09981314,294.56673031,295.577393194,43253
2019-05-17 09:45:00,295.718983647,297.33995020599997,294.469081722,295.279565001,82954
2019-05-17 08:15:00,297.44736365299997,297.44736365299997,297.44736365299997,297.44736365299997,101
2019-05-16 18:45:00,299.25386253,299.25386253,299.25386253,299.25386253,330
2019-05-16 17:00:00,297.545012241,297.545012241,297.545012241,297.545012241,2421
2019-05-16 16:15:00,297.545012241,297.545012241,297.545012241,297.545012241,62103
2019-05-16 16:00:00,296.724764102,297.925841734,296.724764102,297.437598794,162220
2019-05-16 15:45:00,296.964003143,296.964003143,296.314640033,296.724764102,40251
2019-05-16 15:30:00,296.754058679,297.291125912,296.749176249,296.93470856700003,22824
2019-05-16 15:15:00,297.081181448,297.10227354299997,296.480642633,296.705234385,20028
2019-05-16 15:00:00,298.63867642599996,298.63867642599996,296.749176249,297.016440435,19575
2019-05-16 14:45:00,298.46290896700003,298.882797895,298.44337925,298.69580085,20549
2019-05-16 14:30:00,298.599616991,298.726560155,298.28714150900004,298.482438685,24513
2019-05-16 14:15:00,298.326200944,299.146449083,298.326200944,298.599616991,27625
2019-05-16 14:00:00,297.63289597,298.599616991,297.628013541,298.406858678,35788
2019-05-16 13:45:00,297.813545858,297.85748772200003,297.395805199,297.779368852,24810
2019-05-16 13:30:00,297.779368852,298.111374051,297.652425688,297.85748772200003,21697
2019-05-16 13:15:00,297.09582873700003,297.916076875,297.044563228,297.779368852,46258
2019-05-16 13:00:00,296.876119414,297.212909393,296.514819638,297.086063878,14217
2019-05-16 12:45:00,296.41717105099997,296.96888557200003,296.332021482,296.920061278,19124
2019-05-16 12:30:00,296.50993720900004,296.763823538,296.314640033,296.387876474,16013
2019-05-16 12:15:00,296.09981314,296.641762803,296.09981314,296.47087777400003,21091
2019-05-16 12:00:00,296.065636134,296.09981314,295.53345133,296.09981314,30492
2019-05-16 11:45:00,295.006148955,296.02159662099996,294.713203191,296.02159662099996,15592
2019-05-16 11:30:00,294.928030085,295.28932986,294.61555460299996,295.006148955,24399
2019-05-16 11:15:00,295.21121099,295.34791901299997,294.674143756,294.874323361,20713
2019-05-16 11:00:00,294.996384096,295.709218788,294.701192415,295.279565001,27331
2019-05-16 10:45:00,295.93381054,295.93381054,293.8343659,295.054973249,65668
2019-05-16 10:30:00,294.931740731,296.143755004,294.931740731,295.836161952,48441
2019-05-16 10:15:00,293.364090301,295.27819792099996,293.307063525,295.025678673,48680
2019-05-16 10:00:00,291.832569848,293.492595842,291.158794591,293.492595842,38570
2019-05-16 09:45:00,289.283941703,291.827687418,288.80058119299997,291.827687418,30704
2019-05-15 18:45:00,289.039820233,289.039820233,289.039820233,289.039820233,250
2019-05-15 17:15:00,287.565326556,287.565326556,287.565326556,287.565326556,13383
2019-05-15 16:45:00,287.565326556,287.565326556,287.565326556,287.565326556,1405
2019-05-15 16:15:00,287.565326556,287.565326556,286.227540901,286.227540901,37588
2019-05-15 16:00:00,287.975450625,287.993027371,287.311440227,287.633680567,67838
2019-05-15 15:45:00,289.104268301,289.166763398,287.965685766,287.965685766,25392
2019-05-15 15:30:00,288.737109611,289.117939104,288.68047343,289.088644527,12783
2019-05-15 15:15:00,289.19605797400004,289.200940404,288.60528401700003,288.60528401700003,23950
2019-05-15 15:00:00,289.46947402,289.811244078,289.186293115,289.205822833,13505
2019-05-15 14:45:00,289.127703963,289.557357749,289.000760798,289.518298314,12067
2019-05-15 14:30:00,288.678520458,289.13746882099997,288.561342153,289.100362358,15437
2019-05-15 14:15:00,288.951936504,289.030055375,288.603819288,288.727344752,24054
2019-05-15 14:00:00,288.776169046,288.971466222,288.441722632,288.90799464,10144
2019-05-15 13:45:00,288.619931305,288.89334735200003,288.385574694,288.805463622,10447
2019-05-15 13:30:00,288.678520458,288.678520458,288.170747801,288.512517859,20228
2019-05-15 13:15:00,288.26839638900003,288.649225882,288.248866671,288.649225882,7566
2019-05-15 13:00:00,288.434398988,288.707815035,288.03403977799996,288.141453225,12029
2019-05-15 12:45:00,288.512517859,288.776169046,288.287926106,288.541812435,7711
2019-05-15 12:30:00,288.971466222,288.971466222,288.307455824,288.42463413,10049
2019-05-15 12:15:00,289.459709161,289.70383063099996,288.668755599,289.09840938599996,15942
2019-05-15 12:00:00,288.043804637,289.357178144,287.965685766,289.357178144,14766
2019-05-15 11:45:00,287.741094014,288.102393789,287.330969945,288.102393789,10903
2019-05-15 11:30:00,287.594621132,288.16098294200003,287.301675369,287.760623732,11039
2019-05-15 11:15:00,287.84928865,288.043804637,287.44814825,287.672740003,13452
2019-05-15 11:00:00,286.588840677,287.61415085,286.354484066,287.61415085,13186
2019-05-15 10:45:00,287.086848475,287.174732204,286.48142723,286.588840677,13807
2019-05-15 10:30:00,286.305659772,287.03802418099997,286.227540901,286.920845876,14634
2019-05-15 10:15:00,285.583060221,286.43260293599997,285.016698411,286.43260293599997,32343
2019-05-15 10:00:00,286.139657172,286.48142723,285.45611705700003,285.587942651,40955
2019-05-15 09:45:00,286.901316158,287.278239707,284.450336601,285.905300561,31952
2019-05-15 09:30:00,286.66695954700003,286.66695954700003,286.637664971,286.637664971,600
2019-05-14 16:15:00,288.688285317,288.688285317,288.688285317,288.688285317,112720
2019-05-14 16:00:00,290.03583583,290.03583583,287.897331755,288.727344752,208661
2019-05-14 15:45:00,291.100205438,291.119735156,290.094424983,290.094424983,72860
2019-05-14 15:30:00,291.080675721,291.451740355,290.836554251,291.14902973200003,60925
2019-05-14 15:15:00,291.695861825,291.81304013,290.91467312099996,291.080675721,45004
2019-05-14 15:00:00,291.86186442400003,291.86186442400003,290.904908263,291.75445097799997,29937
2019-05-14 14:45:00,291.75445097799997,291.98880758900003,291.70562668400004,291.773980695,16405
2019-05-14 14:30:00,291.852099565,292.05716160000003,291.773980695,291.773980695,14056
2019-05-14 14:15:00,291.993690018,291.99613123299997,291.588448378,291.842334707,13130
2019-05-14 14:00:00,292.188791897,292.574699116,292.018102165,292.018102165,9393
2019-05-14 13:45:00,292.23292905799997,292.662582845,291.998572447,292.20168151,15435
2019-05-14 13:30:00,292.027867024,292.496580246,291.81304013,292.242693917,18070
2019-05-14 13:15:00,291.339444479,292.174339906,291.32479719099996,292.05716160000003,18001
2019-05-14 13:00:00,290.856083969,291.598213237,290.748670522,291.42244577900004,19705
2019-05-14 12:45:00,291.354091767,291.432210637,290.63149221599997,290.963497415,71857
2019-05-14 12:30:00,292.193869623,292.193869623,291.227148603,291.293354345,19803
2019-05-14 12:15:00,292.008337306,292.574699116,292.008337306,292.23292905799997,14149
2019-05-14 12:00:00,292.105985894,292.603993692,291.939983295,292.076691318,24375
2019-05-14 11:45:00,292.506345104,292.91646917400004,292.213399341,292.213399341,19034
2019-05-14 11:30:00,292.125515612,292.603993692,291.93021843599996,292.31104792900004,22941
2019-05-14 11:15:00,291.695861825,292.398931658,291.393151202,292.13528047,15563
2019-05-14 11:00:00,291.90434156,291.90434156,290.992791992,291.70562668400004,16170
2019-05-14 10:45:00,291.783745554,292.242986863,291.783745554,291.80327527099996,16354
2019-05-14 10:30:00,291.207618885,291.969277871,291.109970297,291.832569848,30579
2019-05-14 10:15:00,290.36784102900003,291.305267473,290.319016735,291.305267473,16915
2019-05-14 10:00:00,288.229336954,290.52407877,287.731329155,290.36784102900003,21880
