time,open,high,low,close,volume
2020-02-12 17:45:00,363.298781314,363.298781314,363.298781314,363.298781314,162
2020-02-12 16:45:00,363.298781314,363.298781314,363.298781314,363.298781314,980
2020-02-12 16:30:00,362.179039007,362.179039007,362.179039007,362.179039007,2065
2020-02-12 16:15:00,363.298781314,363.298781314,363.298781314,363.298781314,17621
2020-02-12 16:00:00,363.45685328300004,363.83227420800006,362.90360139300003,363.298781314,137788
2020-02-12 15:45:00,361.649003937,363.53588926699996,361.648905142,363.53588926699996,48604
2020-02-12 15:30:00,360.226257425,361.836615605,360.087944452,361.70818213,33976
2020-02-12 15:15:00,359.919992986,360.52264236599996,359.919992986,360.255895919,36964
2020-02-12 15:00:00,359.791559511,359.97926997400003,359.59396955,359.91011348800004,34596
2020-02-12 14:45:00,359.924932735,360.137341942,359.742162021,359.840957001,26218
2020-02-12 14:30:00,360.216377927,360.40408838900004,359.890354491,359.924932735,19007
2020-02-12 14:15:00,360.09782395,360.305293409,359.76192101699996,360.236136923,20947
2020-02-12 14:00:00,360.137341942,360.236136923,359.842241336,360.176859935,19968
2020-02-12 13:45:00,360.58191935400004,360.690593832,360.018787966,360.078064954,26652
2020-02-12 13:30:00,360.710352829,360.828906805,360.47324487599997,360.621437346,13459
2020-02-12 13:15:00,361.090713503,361.095653252,360.47324487599997,360.690593832,13905
2020-02-12 13:00:00,361.085773754,361.579748656,360.94746078099996,361.06601475800005,10056
2020-02-12 12:45:00,360.621437346,361.230607195,360.611557848,360.980853485,8531
2020-02-12 12:30:00,362.32071100900004,362.32071100900004,360.621437346,360.631316844,13869
2020-02-12 12:15:00,361.229026475,362.340470005,361.229026475,362.251554522,10349
2020-02-12 12:00:00,360.76962981699995,361.737820624,360.76962981699995,361.10553275,12854
2020-02-12 11:45:00,360.76469006800005,361.15493024,360.690593832,360.779509315,20577
2020-02-12 11:30:00,360.60167835,361.011677519,360.275654915,360.660955338,32181
2020-02-12 11:15:00,362.350349503,362.40468674199997,360.60167835,360.60167835,25940
2020-02-12 11:00:00,363.718659981,364.296610616,362.518300969,362.587457456,47174
2020-02-12 10:45:00,363.164518936,363.842153706,362.913480891,363.718659981,49633
2020-02-12 10:30:00,363.012275871,363.66432274199997,363.012275871,363.31854031,16146
2020-02-12 10:15:00,363.640216766,363.640216766,362.948059134,363.11107085199995,47905
2020-02-12 10:00:00,362.26143402,363.980466679,361.500712671,363.75323822400003,47968
2020-02-12 09:45:00,363.180227338,364.78070602,361.787218115,362.06384406,59060
2020-02-11 16:45:00,363.605045753,363.605045753,363.605045753,363.605045753,259
2020-02-11 16:15:00,363.605045753,363.605045753,362.96011212199994,363.036974616,24797
2020-02-11 16:00:00,363.387696797,363.743358726,362.785047416,363.605045753,81458
2020-02-11 15:45:00,363.032034867,363.67420224,362.88384239699997,363.437094287,30556
2020-02-11 15:30:00,362.79492691400003,363.15552859300004,362.72577042800003,363.022155369,15778
2020-02-11 15:15:00,363.990346177,364.22745413,362.98263737699995,362.98263737699995,18855
2020-02-11 15:00:00,363.432154538,364.28673111800003,363.333359557,364.103960404,24152
2020-02-11 14:45:00,363.298781314,363.417335291,362.71589093,363.417335291,14495
2020-02-11 14:30:00,362.671433189,363.239504326,362.08360305599996,363.239504326,15132
2020-02-11 14:15:00,362.459023981,363.032034867,362.370108499,362.62519713800003,9949
2020-02-11 14:00:00,363.21895497,363.259263322,362.55663342199995,362.55663342199995,11959
2020-02-11 13:45:00,363.17034784,363.30866081199997,362.972757879,363.20492608300003,10266
2020-02-11 13:30:00,363.40745579300005,363.481552028,362.93323988699996,363.091311855,11056
2020-02-11 13:15:00,363.3679378,363.67420224,363.21974533,363.377817299,17824
2020-02-11 13:00:00,363.239504326,363.565527761,363.16540809099996,363.46673278099996,10914
2020-02-11 12:45:00,362.898661644,363.31854031,362.646734444,363.31854031,12552
2020-02-11 12:30:00,362.735649926,363.22962482800006,362.483722726,362.92336038900004,12682
2020-02-11 12:15:00,361.85637460099997,362.849264154,361.806977111,362.488662475,13796
2020-02-11 12:00:00,361.59950765199994,361.930470836,361.441435683,361.930470836,11769
2020-02-11 11:45:00,361.48589342400004,361.678543636,361.026496766,361.678543636,9887
2020-02-11 11:30:00,361.313002209,361.831675856,360.986978774,361.579748656,12192
2020-02-11 11:15:00,361.709466465,362.034205565,360.809147809,361.313002209,26248
2020-02-11 11:00:00,362.049024813,362.049024813,361.135171244,361.431556185,13236
2020-02-11 10:45:00,362.11324155,362.63685494599997,361.74770012199997,362.08360305599996,14531
2020-02-11 10:30:00,361.72794112599996,362.63685494599997,361.520471668,362.360229001,17574
2020-02-11 10:15:00,362.172518538,362.66649344,361.11541224800004,361.54023066400003,21146
2020-02-11 10:00:00,367.47780898400003,367.49756798,361.866254099,361.866254099,40320
2020-02-11 09:45:00,360.16698043599996,367.47780898400003,359.426116879,367.47780898400003,68910
2020-02-10 16:45:00,358.91228418599997,358.91228418599997,358.91228418599997,358.91228418599997,683
2020-02-10 16:15:00,358.91228418599997,358.91228418599997,358.30469505699995,358.30469505699995,7234
2020-02-10 16:00:00,357.697105927,359.011079166,357.51808942300005,358.91228418599997,90465
2020-02-10 15:45:00,357.578551951,357.716864923,357.311805504,357.63782893900003,20484
2020-02-10 15:30:00,358.04782810800003,358.102165347,357.56867245300003,357.635556654,12436
2020-02-10 15:15:00,357.361202994,358.260237315,357.311805504,358.052767857,15322
2020-02-10 15:00:00,357.52915446099996,357.627949441,357.222890021,357.389063178,18446
2020-02-10 14:45:00,358.092285849,358.092285849,357.440238978,357.52915446099996,10743
2020-02-10 14:30:00,357.77120216300005,358.220719323,357.706985425,358.112044845,6917
2020-02-10 14:15:00,358.181201331,358.42818878199995,357.805780406,357.805780406,21078
2020-02-10 14:00:00,358.872766194,358.98144067199996,358.25035781699995,358.289875809,11626
2020-02-10 13:45:00,358.80479524699996,359.12963314300004,358.615899245,358.95180217800004,9731
2020-02-10 13:30:00,359.09011515,359.643367041,358.823368703,358.94192268,29029
2020-02-10 13:15:00,358.971561174,359.070356154,358.55662225599997,358.971561174,9721
2020-02-10 13:00:00,359.15927163699996,359.258066617,358.95180217800004,358.99132017,10527
2020-02-10 12:45:00,358.620838994,359.139512641,358.37315997800005,359.12963314300004,10883
2020-02-10 12:30:00,358.418506874,358.418506874,358.042888359,358.408429786,7728
2020-02-10 12:15:00,358.655417237,358.655417237,358.141683339,358.526983762,11883
2020-02-10 12:00:00,358.862886696,358.90240468800005,358.279996311,358.754212217,13069
2020-02-10 11:45:00,358.84312769999997,359.287705111,358.586260751,358.782763967,16994
2020-02-10 11:30:00,358.512164515,358.862886696,358.393610539,358.862886696,13607
2020-02-10 11:15:00,358.19108082900004,358.882645692,358.12686409199995,358.408429786,17466
2020-02-10 11:00:00,356.669638131,358.25529756599997,356.56590340199995,358.19108082900004,20095
2020-02-10 10:45:00,354.91602723,356.98578206900004,354.91602723,356.56096365300004,30127
2020-02-10 10:30:00,354.846870744,355.06915944900004,353.310608799,354.91602723,45719
2020-02-10 10:15:00,356.649879135,356.82771010000005,354.841930995,354.841930995,34090
2020-02-10 10:00:00,357.321685002,357.77614191199996,356.56096365300004,356.674182701,14753
2020-02-10 09:45:00,356.69927662599997,357.76626241400004,356.551084155,357.509395465,35483
2020-02-07 16:45:00,357.064818053,357.064818053,357.064818053,357.064818053,152
2020-02-07 16:15:00,357.064818053,357.064818053,357.064818053,357.064818053,99128
2020-02-07 16:00:00,357.756382915,358.17132183300004,356.76843311199997,356.975902571,80130
2020-02-07 15:45:00,358.097225598,358.181201331,357.657587935,357.789775619,31350
2020-02-07 15:30:00,357.361202994,358.3392733,357.321685002,358.17132183300004,33929
2020-02-07 15:15:00,357.34144399800005,357.54891345699997,357.04505905699995,357.306865755,36910
2020-02-07 15:00:00,357.751443166,357.78602141,357.203131025,357.301926006,20744
2020-02-07 14:45:00,357.400720986,357.98361137,357.301926006,357.77614191199996,21624
2020-02-07 14:30:00,357.272287512,357.54891345699997,356.77831261,357.37108249199997,22887
