time,open,high,low,close,volume
2020-03-13 16:15:00,311.833846812,311.833846812,311.833846812,311.833846812,10135
2020-03-13 16:00:00,301.194809685,312.969140149,301.0460813,311.833846812,355908
2020-03-13 15:45:00,299.06303617,301.482351229,295.907317301,301.095657429,100421
2020-03-13 15:30:00,300.044643509,300.475955825,298.111174507,299.132442749,49978
2020-03-13 15:15:00,297.007510739,300.01489783200003,297.007510739,300.01489783200003,83026
2020-03-13 15:00:00,297.00066923400004,297.932700445,294.00627108599997,297.020499685,66324
2020-03-13 14:45:00,297.833548189,298.041767927,293.807966573,297.833548189,44756
2020-03-13 14:30:00,301.79963845,302.369763925,298.031852702,298.031852702,42369
2020-03-13 14:15:00,301.50218168,303.405905006,300.07438918599996,301.96819728599996,103521
2020-03-13 14:00:00,300.475955825,302.622602179,300.470998212,301.50218168,32025
2020-03-13 13:45:00,299.390238616,302.463958569,298.373927987,300.490828664,77251
2020-03-13 13:30:00,296.217366407,300.044643509,294.511947595,298.99362959,103466
2020-03-13 13:15:00,295.10686113400004,296.19753595599997,292.905681039,296.19753595599997,79685
2020-03-13 13:00:00,293.917034055,296.66355156099996,293.62949251099997,295.612537642,51537
2020-03-13 12:45:00,288.533066525,294.333473533,288.533066525,294.333473533,65146
2020-03-13 12:30:00,291.517549447,292.51898723799997,288.661964459,288.661964459,46406
2020-03-13 12:15:00,292.851147298,295.156437262,290.605348687,291.69602350900004,45792
2020-03-13 12:00:00,287.948068212,293.31220529,287.135019708,293.31220529,61020
2020-03-13 11:45:00,289.64357179900003,293.014748521,287.437434091,287.54154396,66612
2020-03-13 11:30:00,293.788136122,294.085592891,289.167640967,289.42543683400004,69108
2020-03-13 11:15:00,290.297976692,294.27398217900003,289.653487024,293.421272773,89359
2020-03-13 11:00:00,291.61670170400004,294.43262578900004,289.20730187,289.56920760599996,59581
2020-03-13 10:45:00,298.058227202,298.567274887,291.97364982700003,292.003395504,66717
2020-03-13 10:30:00,294.492117143,299.826508545,294.492117143,297.988424013,58226
2020-03-13 10:15:00,294.779658687,296.128823442,292.747037428,294.997793652,93993
2020-03-13 10:00:00,299.593500742,301.581503486,293.530340255,294.9779632,109184
2020-03-13 09:45:00,301.085742203,303.56454861599997,297.803802512,299.767017191,118712
2020-03-13 09:30:00,304.466239237,304.466239237,299.499306098,299.499306098,1270
2020-03-13 04:30:00,297.456769614,297.456769614,297.456769614,297.456769614,280
2020-03-12 19:30:00,283.843164791,283.843164791,283.843164791,283.843164791,200
2020-03-12 18:45:00,283.843164791,283.843164791,283.843164791,283.843164791,300
2020-03-12 16:30:00,288.037305243,288.037305243,288.037305243,288.037305243,961
2020-03-12 16:15:00,288.037305243,288.037305243,288.037305243,288.037305243,9150
2020-03-12 16:00:00,290.010435148,293.708814317,287.819170278,287.82908550400003,371233
2020-03-12 15:45:00,288.443829494,291.869539958,287.02595222599996,290.000519922,106978
2020-03-12 15:30:00,292.132293438,292.35042840200003,288.45374472,288.607430718,73922
2020-03-12 15:15:00,288.12654227400003,293.49067935200003,288.057135694,292.290937048,99691
2020-03-12 15:00:00,289.465097737,292.256233758,287.690272345,288.176118402,59871
2020-03-12 14:45:00,288.344677238,289.990604696,287.551360033,289.261835611,44244
2020-03-12 14:30:00,288.68179491,289.42543683400004,286.996206549,288.344677238,51460
2020-03-12 14:15:00,291.26966880599997,292.10740622099996,287.948068212,288.964378841,167540
2020-03-12 14:00:00,289.69810554,291.67619305799997,287.878661632,290.6103063,81438
2020-03-12 13:45:00,295.999231443,298.041767927,288.96933645400003,288.97925168,79529
2020-03-12 13:30:00,299.211764554,299.370408165,294.373134435,296.078553248,68354
2020-03-12 13:15:00,299.17210365200003,306.34081180000004,296.8717713,299.053120944,91594
2020-03-12 13:00:00,287.819170278,299.965321704,287.789424601,298.775494626,98447
2020-03-12 12:45:00,294.660675979,294.700336882,286.808015566,287.650611442,86602
2020-03-12 12:30:00,291.31924493400004,296.94117788,290.605348687,294.963090362,66376
2020-03-12 12:15:00,296.02897712,296.02897712,289.990604696,291.368821062,90230
2020-03-12 12:00:00,295.810842155,297.33778690599996,292.885850587,296.227281633,58845
2020-03-12 11:45:00,298.716003272,299.995067381,294.829234815,295.592905495,64238
2020-03-12 11:30:00,300.74862453099996,301.561673034,297.565837096,298.725918497,84041
2020-03-12 11:15:00,303.901666289,304.556071182,300.024813058,300.609811372,88991
2020-03-12 11:00:00,302.468916182,305.567424199,302.166501799,303.901666289,126992
2020-03-12 10:45:00,302.409424828,305.37903491099996,301.700486194,302.12188328400003,61050
2020-03-12 10:30:00,304.635392987,305.121239044,301.81748585599996,302.067349543,34831
2020-03-12 10:15:00,302.414382441,304.36768189400004,298.61020781400003,304.194165445,67714
2020-03-12 10:00:00,298.319394246,303.663700873,294.878810944,303.158024365,39847
2020-03-12 09:45:00,294.472286692,305.279882655,292.489241561,300.900823245,106597
2020-03-12 09:30:00,294.531778046,294.531778046,291.567125575,291.567125575,203
2020-03-11 17:30:00,316.46048940599997,316.46048940599997,316.46048940599997,316.46048940599997,2642
2020-03-11 16:15:00,315.155447406,315.155447406,315.155447406,315.155447406,9343
2020-03-11 16:00:00,316.573324674,317.703660399,313.787146266,315.175277857,228708
2020-03-11 15:45:00,313.71278207299997,318.24899781,313.47977427,316.35518971,73171
2020-03-11 15:30:00,310.073894258,313.975535553,310.063979033,313.975535553,77310
2020-03-11 15:15:00,313.117868534,313.430198142,309.226142465,310.168088902,46872
2020-03-11 15:00:00,314.515915351,315.33887908,312.617149638,313.202147952,43951
2020-03-11 14:45:00,314.65472851,316.226291776,313.87142568400003,314.317610838,36009
2020-03-11 14:30:00,316.424596289,317.500398273,314.263077097,314.629940446,37420
2020-03-11 14:15:00,318.605945933,318.943063606,316.622900803,316.672476931,23363
2020-03-11 14:00:00,316.41468106400004,319.68670553,316.256037453,318.645606836,48195
2020-03-11 13:45:00,316.186630874,317.227729567,315.958580684,316.603070351,27685
2020-03-11 13:30:00,315.909004555,317.307051373,315.076125601,316.345274484,21098
2020-03-11 13:15:00,316.17671564799997,316.384935387,314.709262251,315.879258878,24761
2020-03-11 13:00:00,315.264514888,316.632816028,314.292822774,316.072605779,28799
2020-03-11 12:45:00,318.68526773900004,319.156240957,314.174038371,315.25459966200003,39488
2020-03-11 12:30:00,321.575556017,322.373731682,318.377895743,319.121537667,24766
2020-03-11 12:15:00,320.32127997099997,321.937461753,319.02238541099996,321.590428855,17188
2020-03-11 12:00:00,320.341110423,321.34254821400003,319.567722822,320.53941493599996,35821
2020-03-11 11:45:00,319.032300636,321.749072466,318.754674318,320.53941493599996,40229
2020-03-11 11:30:00,320.69805854599997,320.707973772,318.447302323,319.057088701,49057
