time,open,high,low,close,volume
2019-04-18 16:15:00,274.548769787,274.548769787,274.548769787,274.548769787,17822
2019-04-18 16:00:00,274.539004928,274.76359668,274.26558888200003,274.539004928,70387
2019-04-18 15:45:00,274.939364138,275.369017925,274.36323747,274.548769787,48239
2019-04-18 15:30:00,274.529240069,274.997953291,274.343707752,274.978423573,15668
2019-04-18 15:15:00,274.802656115,274.91641672,274.319295605,274.41206176400004,41603
2019-04-18 15:00:00,274.85148040900003,274.861245268,274.529240069,274.822185833,10937
2019-04-18 14:45:00,274.665948092,274.910069562,274.529240069,274.783126398,21814
2019-04-18 14:30:00,274.827068262,274.85148040900003,274.51879167,274.626888657,10109
2019-04-18 14:15:00,275.00771815,275.30066391400004,274.827068262,274.827068262,14751
2019-04-18 14:00:00,274.626888657,275.046777585,274.548769787,274.973541144,3852
2019-04-18 13:45:00,274.714772386,274.79777368599997,274.392532046,274.44135634,8280
2019-04-18 13:30:00,274.802656115,274.915537883,274.626888657,274.626888657,7402
2019-04-18 13:15:00,274.714772386,274.87101012700003,274.63665351599997,274.79289125599996,5419
2019-04-18 13:00:00,275.00771815,275.08095459099997,274.63665351599997,274.63665351599997,6808
2019-04-18 12:45:00,274.861245268,275.32995849,274.861245268,275.027247867,18103
2019-04-18 12:30:00,274.626888657,274.890539844,274.460983706,274.861245268,5077
2019-04-18 12:15:00,274.236294305,275.017483009,274.236294305,274.646418375,8087
2019-04-18 12:00:00,273.855464812,274.158175435,273.74805136599997,274.158175435,23297
2019-04-18 11:45:00,273.923818824,273.923818824,273.611343343,273.855464812,6294
2019-04-18 11:30:00,274.831950692,274.831950692,273.79687566,273.79687566,14178
2019-04-18 11:15:00,274.734302104,274.939364138,274.47553334599996,274.84171555,9282
2019-04-18 11:00:00,274.021467412,274.705007527,273.90428910599996,274.705007527,4654
2019-04-18 10:45:00,274.568494801,274.568494801,273.982407977,273.982407977,5219
2019-04-18 10:30:00,274.31441317599996,274.529240069,273.855464812,274.529240069,12707
2019-04-18 10:15:00,275.378782784,275.378782784,274.221647017,274.539004928,13832
2019-04-18 10:00:00,275.17372074900004,275.95490945299997,275.017483009,275.57407996,13445
2019-04-18 09:45:00,272.703211475,275.515490807,271.570487855,275.515490807,46212
2019-04-18 09:15:00,286.100597737,286.100597737,286.100597737,286.100597737,800
2019-04-17 16:15:00,272.214968535,272.214968535,272.214968535,272.214968535,68591
2019-04-17 16:00:00,272.439560288,272.66415204,272.12708480599997,272.25402797099997,94526
2019-04-17 15:45:00,272.488384582,272.527444017,272.429795429,272.488384582,28138
2019-04-17 15:30:00,272.366323847,272.49814944,272.366323847,272.46885486400004,12071
2019-04-17 15:15:00,272.439560288,272.546973734,272.283322547,272.366323847,19288
2019-04-17 15:00:00,272.351676558,272.507914299,272.224733394,272.463972435,10618
2019-04-17 14:45:00,272.366323847,272.49814944,272.23449825299997,272.297969835,7978
2019-04-17 14:30:00,272.439560288,272.722741193,272.36124612,272.361441417,6582
2019-04-17 14:15:00,272.683681757,272.791095204,272.244263112,272.371206276,9264
2019-04-17 14:00:00,272.965495582,272.965495582,272.74227091,272.761800628,6897
2019-04-17 13:45:00,272.788653989,273.181689556,272.788653989,272.972038038,9164
2019-04-17 13:30:00,272.859449216,273.103570685,272.761800628,272.791095204,6213
2019-04-17 13:15:00,272.566503452,273.17680712599997,272.566503452,272.869214074,10562
2019-04-17 13:00:00,273.72852164799997,273.79687566,272.66415204,272.66415204,13049
2019-04-17 12:45:00,274.167940294,274.216764588,273.523459613,273.699227072,9992
2019-04-17 12:30:00,273.90428910599996,274.19723487,273.87499453,274.148410576,12921
2019-04-17 12:15:00,273.928701253,274.03123227099996,273.699227072,273.826170236,15029
2019-04-17 12:00:00,274.070291706,274.206999729,273.967760689,274.021467412,17158
2019-04-17 11:45:00,274.03123227099996,274.211882158,273.967760689,274.080056565,10591
2019-04-17 11:30:00,274.148410576,274.340192403,273.948230971,274.040997129,10257
2019-04-17 11:15:00,274.504827922,274.504827922,273.889641818,274.167940294,29908
2019-04-17 11:00:00,274.597594081,274.939364138,274.324178034,274.534122498,12402
2019-04-17 10:45:00,274.72941967400004,274.958893856,274.421826622,274.548769787,11260
2019-04-17 10:30:00,274.182587582,274.783126398,273.90428910599996,274.724537245,37448
2019-04-17 10:15:00,275.39831250099996,275.58384481900003,274.011702553,274.28511859900004,25333
2019-04-17 10:00:00,276.404092957,276.550565839,275.359253066,275.437371937,11815
2019-04-17 09:45:00,276.79468730900004,277.126692508,275.867025723,276.36503352200003,19578
2019-04-16 16:15:00,274.988188432,274.988188432,274.988188432,274.988188432,76678
2019-04-16 16:00:00,274.724537245,275.25183962,274.724537245,274.91983442099996,82919
2019-04-16 15:45:00,274.910069562,274.910069562,274.626888657,274.705007527,43521
2019-04-16 15:30:00,274.753831821,274.997953291,274.626888657,274.910069562,22840
2019-04-16 15:15:00,275.00771815,275.095601879,274.495063063,274.63665351599997,17946
2019-04-16 15:00:00,275.17372074900004,275.40807736,274.988188432,275.227427473,7900
2019-04-16 14:45:00,274.773361539,275.495961089,274.773361539,275.271369337,11644
2019-04-16 14:30:00,274.85148040900003,274.86300294299997,274.539004928,274.646418375,5132
2019-04-16 14:15:00,274.33394289299997,275.017483009,274.226529446,274.880774986,9401
2019-04-16 14:00:00,274.460886057,274.460886057,274.148410576,274.324178034,10655
2019-04-16 13:45:00,274.31441317599996,274.51947521,274.236294305,274.480415775,4085
2019-04-16 13:30:00,274.33394289299997,274.41206176400004,274.18747001099996,274.216764588,9480
2019-04-16 13:15:00,274.392532046,274.44135634,274.236294305,274.278771441,9267
2019-04-16 13:00:00,274.587829222,274.656183233,274.41206176400004,274.41206176400004,6346
2019-04-16 12:45:00,274.783126398,274.90518713299997,274.470650916,274.499945493,6167
2019-04-16 12:30:00,275.320193631,275.320193631,274.63177108599996,274.773361539,10054
2019-04-16 12:15:00,275.32995849,275.427607078,275.212780184,275.281134196,8029
2019-04-16 12:00:00,274.880774986,275.417842219,274.880774986,275.281134196,6332
2019-04-16 11:45:00,275.505725948,275.505725948,274.880774986,274.910069562,8078
2019-04-16 11:30:00,275.20301532599996,275.58579779,275.20301532599996,275.544785383,10443
2019-04-16 11:15:00,275.07607216099996,275.281134196,274.997953291,275.276251767,7997
2019-04-16 11:00:00,274.656183233,275.144426173,274.597594081,275.13075537099996,12457
2019-04-16 10:45:00,275.046777585,275.046777585,274.558534645,274.74406696200003,13311
2019-04-16 10:30:00,274.431591481,275.290899055,274.431591481,275.07607216099996,12448
2019-04-16 10:15:00,274.734302104,274.802656115,274.080056565,274.567615964,8330
2019-04-16 10:00:00,274.931356954,275.00771815,273.923818824,274.646418375,14077
2019-04-16 09:45:00,273.90428910599996,275.63266911200003,273.084040968,274.812420974,25781
2019-04-15 16:15:00,273.669932495,273.669932495,273.63087306,273.63087306,8457
2019-04-15 16:00:00,273.62110820099997,274.040997129,273.611343343,273.63087306,81261
2019-04-15 15:45:00,274.373002328,274.392532046,273.611343343,273.639075542,32063
2019-04-15 15:30:00,274.587829222,274.725904325,274.24605916400003,274.402296905,14433
2019-04-15 15:15:00,274.167940294,274.656183233,274.011702553,274.626888657,17040
2019-04-15 15:00:00,274.148410576,274.19723487,273.972643118,274.153293006,16227
2019-04-15 14:45:00,274.431591481,274.451121199,274.148410576,274.148410576,11707
2019-04-15 14:30:00,274.402296905,274.431591481,274.263538261,274.402296905,12586
2019-04-15 14:15:00,274.128880859,274.480415775,274.128880859,274.324178034,13747
2019-04-15 14:00:00,274.36323747,274.470650916,274.13864571700003,274.13864571700003,6881
2019-04-15 13:45:00,274.343707752,274.63665351599997,274.304648317,274.304648317,11258
2019-04-15 13:30:00,274.373002328,274.421826622,274.158175435,274.255824023,7962
2019-04-15 13:15:00,274.41206176400004,274.499945493,274.158175435,274.373002328,8542
2019-04-15 13:00:00,274.18747001099996,274.50971035099997,274.167940294,274.50971035099997,10610
2019-04-15 12:45:00,274.27535374,274.36323747,274.08659902,274.148410576,13115
2019-04-15 12:30:00,274.460886057,274.490180634,274.158175435,274.227505932,11064
2019-04-15 12:15:00,274.76359668,274.87101012700003,274.460886057,274.460886057,7443
2019-04-15 12:00:00,274.902160026,275.08583702,274.61712379799997,274.802656115,11301
2019-04-15 11:45:00,275.437371937,275.437371937,274.861245268,274.861245268,6442
2019-04-15 11:30:00,275.45690165400003,275.696140695,275.30066391400004,275.45690165400003,9219
2019-04-15 11:15:00,274.861245268,275.437371937,274.76359668,275.437371937,9995
2019-04-15 11:00:00,275.134661314,275.388547643,274.85148040900003,274.87101012700003,13425
2019-04-15 10:45:00,275.046777585,275.486196231,274.949128997,275.066307303,10869
2019-04-15 10:30:00,275.183485608,275.769377136,275.183485608,275.339723349,14426
2019-04-15 10:15:00,275.281134196,275.90608515900004,275.154191032,275.22254504299997,14586
2019-04-15 10:00:00,275.310428772,275.837731147,274.480415775,275.271369337,12416
2019-04-15 09:45:00,276.267384934,276.97045476700004,274.431591481,275.32995849,23474
2019-04-15 09:30:00,276.003733747,276.003733747,276.003733747,276.003733747,118
2019-04-12 16:15:00,276.394328098,276.394328098,276.394328098,276.394328098,194754
2019-04-12 16:00:00,275.97443917,276.687273862,275.798671712,276.384563239,171490
2019-04-12 15:45:00,275.671728548,276.150206628,275.603374536,276.023263464,24673
2019-04-12 15:30:00,275.442254366,275.75961227700003,275.378782784,275.68149340599996,16086
2019-04-12 15:15:00,274.988188432,275.45690165400003,274.949128997,275.39831250099996,16685
