time,open,high,low,close,volume
2020-05-12 16:30:00,322.75051025700003,322.75051025700003,322.75051025700003,322.75051025700003,524
2020-05-12 16:15:00,322.75051025700003,326.896165255,322.75051025700003,326.896165255,15723
2020-05-12 16:00:00,324.07915049400003,325.731225393,322.631527549,322.87940819,129639
2020-05-12 15:45:00,325.921597725,326.11177175299997,324.128726622,324.128726622,39712
2020-05-12 15:30:00,326.592660197,326.954565934,325.814314984,325.814314984,30066
2020-05-12 15:15:00,326.548041682,327.232192252,326.379978607,326.488550328,18890
2020-05-12 15:00:00,326.805837549,327.718038309,326.642236326,326.835583226,30949
2020-05-12 14:45:00,326.379482846,327.400751088,326.27041536400003,326.659488818,30859
2020-05-12 14:30:00,327.301598832,327.678377407,326.21092401,326.42905897400004,32118
2020-05-12 14:15:00,328.020452692,328.020452692,327.450327216,327.57922515,19286
2020-05-12 14:00:00,327.37596302400004,328.05019836900004,327.004142062,328.05019836900004,26705
2020-05-12 13:45:00,327.450327216,327.936173274,327.331344509,327.549479473,15887
2020-05-12 13:30:00,326.909947418,327.678377407,326.607533036,327.678377407,14771
2020-05-12 13:15:00,327.678377407,327.693250245,326.448889425,327.043802965,14929
2020-05-12 13:00:00,327.371005411,327.96591895,327.371005411,327.658546955,17066
2020-05-12 12:45:00,327.073548642,327.48998811900003,326.508380779,327.291683606,10971
2020-05-12 12:30:00,328.71947610000007,328.798797905,327.11320954400003,327.152870447,25882
2020-05-12 12:15:00,328.838458808,329.294559188,328.60049339200003,328.71947610000007,33469
2020-05-12 12:00:00,328.431934556,329.492863701,328.431934556,328.95744151599996,34130
2020-05-12 11:45:00,328.669899972,329.38379621900003,328.099774497,328.28320617099996,27290
2020-05-12 11:30:00,328.798797905,329.532524604,328.650069521,328.97727196700004,31730
2020-05-12 11:15:00,328.640154295,329.71099866599997,327.747783986,328.987187193,49826
2020-05-12 11:00:00,328.094816884,328.783925067,327.470157668,328.550917264,39375
2020-05-12 10:45:00,327.64863173,329.076424224,326.92977787,328.074986433,53452
2020-05-12 10:30:00,327.38092063700003,328.19892675299997,327.301598832,327.71308069599996,39099
2020-05-12 10:15:00,327.13185016799997,328.074986433,326.845498452,327.371005411,107202
2020-05-12 10:00:00,326.994226836,327.38092063700003,325.655671373,327.004142062,60704
2020-05-12 09:45:00,326.091941302,328.065071207,325.45736686,326.577787359,66146
2020-05-12 09:30:00,326.587702585,326.587702585,326.587702585,326.587702585,200
2020-05-11 17:30:00,324.693894485,324.693894485,324.693894485,324.693894485,715
2020-05-11 16:15:00,324.693894485,324.693894485,324.693894485,324.693894485,37941
2020-05-11 16:00:00,326.607533036,326.76617664599996,324.26753978200003,324.564996551,86701
