time,open,high,low,close,volume
2020-11-06 17:15:00,301.36,301.36,301.36,301.36,466
2020-11-06 16:15:00,301.36,301.36,301.36,301.36,7184
2020-11-06 16:00:00,303.05,303.495,300.97,301.53,103557
2020-11-06 15:45:00,302.11,303.13,301.98,302.98,28921
2020-11-06 15:30:00,301.45,302.2226,301.11,302.11,38106
2020-11-06 15:15:00,301.68,301.75,301.19,301.51,19850
2020-11-06 15:00:00,301.59,302.0,301.33,301.78,13983
2020-11-06 14:45:00,301.72,302.04,301.29,301.53,17308
2020-11-06 14:30:00,300.99,301.95,300.93,301.87,15611
2020-11-06 14:15:00,301.46,301.83,300.81,300.99,13827
2020-11-06 14:00:00,300.11,301.71,300.1,301.38,19492
2020-11-06 13:45:00,300.01,300.63,300.01,300.195,15546
2020-11-06 13:30:00,300.01,300.27,299.61,300.09,10826
2020-11-06 13:15:00,299.7753,300.17,299.235,299.98,16430
2020-11-06 13:00:00,299.565,300.335,299.165,299.39,19858
2020-11-06 12:45:00,299.48,299.82,299.03,299.58,19390
2020-11-06 12:30:00,299.7,300.1,299.02,299.475,37218
2020-11-06 12:15:00,300.9919,300.9919,299.21,299.705,21149
2020-11-06 12:00:00,301.03,301.175,300.47,301.0,31607
2020-11-06 11:45:00,301.29,301.65,300.73,301.03,37034
2020-11-06 11:30:00,300.7,302.36,300.53,301.21,38760
2020-11-06 11:15:00,299.19,301.55,298.48,300.75,41886
2020-11-06 11:00:00,302.12,303.35,296.63,299.14,99906
2020-11-06 10:45:00,302.79,302.94,301.75,302.145,29039
2020-11-06 10:30:00,303.805,303.82,302.02,302.53,42261
2020-11-06 10:15:00,303.295,304.5,303.25,303.68,20084
2020-11-06 10:00:00,302.2,304.06,301.84,303.89799999999997,53568
2020-11-06 09:45:00,305.74,305.94,301.55,302.47,81449
2020-11-05 20:00:00,307.0,307.0,307.0,307.0,130
2020-11-05 16:30:00,307.4,307.4,307.4,307.4,931
2020-11-05 16:15:00,307.4,307.4,307.4,307.4,61264
2020-11-05 16:00:00,306.65,307.55,306.06,307.32,159083
2020-11-05 15:45:00,308.18,308.19,306.3901,306.53,41657
2020-11-05 15:30:00,307.84,308.34,307.2,308.28,37434
2020-11-05 15:15:00,308.725,308.755,307.7637,307.795,26273
2020-11-05 15:00:00,308.42,308.78,308.05,308.7501,29382
2020-11-05 14:45:00,308.245,309.05,307.9102,308.55,29461
2020-11-05 14:30:00,308.29,308.87,308.205,308.28,36931
2020-11-05 14:15:00,308.7193,309.47,308.16,308.16,33424
2020-11-05 14:00:00,310.5,310.5,308.72,308.72,21373
2020-11-05 13:45:00,311.14,311.215,309.87,310.48,36664
2020-11-05 13:30:00,311.69,312.067,311.1,311.19,17179
2020-11-05 13:15:00,311.59,311.89,311.28,311.69,23755
2020-11-05 13:00:00,311.34,311.8,310.42,311.175,41229
2020-11-05 12:45:00,310.49,311.3,310.49,311.22,17334
2020-11-05 12:30:00,310.87,310.88,309.65,310.2875,33425
2020-11-05 12:15:00,311.62,311.76,310.59,310.95,32946
2020-11-05 12:00:00,313.16,313.59,311.43,311.43,15300
2020-11-05 11:45:00,314.605,314.76,313.17,313.32,23740
2020-11-05 11:30:00,314.0,315.09,313.6263,314.615,24891
2020-11-05 11:15:00,313.2,313.92,312.42,313.92,22293
2020-11-05 11:00:00,310.725,313.08,310.725,313.08,33307
2020-11-05 10:45:00,309.515,310.68,309.23,310.68,82345
2020-11-05 10:30:00,310.72,311.245,309.51,309.51,79031
2020-11-05 10:15:00,312.89,312.89,309.7501,310.55,65254
2020-11-05 10:00:00,315.574,316.065,312.31,312.89,50373
2020-11-05 09:45:00,316.5,317.28,315.65,316.28,60803
2020-11-05 09:30:00,318.81,318.81,318.81,318.81,100
2020-11-04 16:15:00,315.64,319.6095,315.64,319.6095,37137
2020-11-04 16:00:00,316.3,316.98,315.3,315.65,110228
2020-11-04 15:45:00,316.14,316.74,315.56,316.4,33897
2020-11-04 15:30:00,316.79,317.06,315.9,316.12,27991
2020-11-04 15:15:00,319.1,319.195,316.74,316.825,33401
