time,open,high,low,close,volume
2019-08-16 16:15:00,360.822717905,361.11693881599996,358.18453707,361.11693881599996,51410
2019-08-16 16:00:00,361.47000391,362.176134096,360.646185359,360.891369451,112541
2019-08-16 15:45:00,360.910984179,361.63182541099997,360.86194736,361.543559137,33055
2019-08-16 15:30:00,361.830522599,361.830522599,360.969828361,360.969828361,23956
2019-08-16 15:15:00,361.774032184,362.029023641,361.406256046,361.813261639,16090
2019-08-16 15:00:00,361.273856636,361.989794186,361.22158338699995,361.724995366,14964
2019-08-16 14:45:00,361.12184249800003,361.440581819,361.028672543,361.283663999,10378
2019-08-16 14:30:00,360.950213634,361.53865545599996,360.950213634,361.20520509,11210
2019-08-16 14:15:00,360.955117315,360.955117315,360.343530115,360.90372673,15343
2019-08-16 14:00:00,360.587341177,361.05809463400004,360.557919085,360.950213634,8695
2019-08-16 13:45:00,360.92079154199996,360.92079154199996,360.548111722,360.59714854,6608
2019-08-16 13:30:00,360.528496994,361.07770936199995,360.371579175,361.009057816,10318
2019-08-16 13:15:00,359.88121099,360.567726449,359.69487108,360.567726449,18781
2019-08-16 13:00:00,359.130947667,359.75371526199996,359.096621894,359.75371526199996,10417
2019-08-16 12:45:00,358.964222484,359.175080804,358.037426614,359.130947667,18663
2019-08-16 12:30:00,358.90047462,359.135851349,358.44933589,358.90047462,12396
2019-08-16 12:15:00,359.01286700800006,359.08681453,358.75826784599997,358.75826784599997,14593
2019-08-16 12:00:00,358.831823074,359.454590669,358.782786256,359.096621894,14876
2019-08-16 11:45:00,359.50853117,359.50853117,358.400299071,358.831823074,17898
2019-08-16 11:30:00,357.978582432,359.67525635199996,357.890316159,359.58699007900003,12121
2019-08-16 11:15:00,359.474205397,359.71448580699996,357.949160341,357.949160341,43328
2019-08-16 11:00:00,358.488565345,359.61641217,357.890904601,359.474205397,42967
2019-08-16 10:45:00,358.76317152800004,359.23108085,357.949160341,358.405202753,32373
2019-08-16 10:30:00,358.88085989300004,358.998548257,358.066848706,358.60625370900004,67671
2019-08-16 10:15:00,358.50818007199996,359.135851349,358.33655120699996,358.80240098300004,16705
2019-08-16 10:00:00,358.233573888,359.16527344,357.76282043099997,358.68471261900004,23474
2019-08-16 09:45:00,360.73445163199995,361.832876367,357.758112896,357.758112896,56500
2019-08-16 09:30:00,359.91063308099996,360.77368108699994,359.91063308099996,360.77368108699994,513
2019-08-15 18:15:00,358.18453707,358.18453707,358.18453707,358.18453707,1630
2019-08-15 16:15:00,358.18453707,358.18453707,356.644780969,356.644780969,23219
2019-08-15 16:00:00,358.253188616,358.596446345,357.99819716,358.292418071,72737
2019-08-15 15:45:00,357.713783612,358.459143254,357.537251066,358.459143254,44134
2019-08-15 15:30:00,357.243030155,357.890316159,356.734027979,357.851086704,17573
2019-08-15 15:15:00,356.115183329,357.233222791,356.115183329,357.233222791,47732
2019-08-15 15:00:00,356.23287169400004,356.585936787,355.425529514,356.22306433,22269
2019-08-15 14:45:00,356.791891424,356.929194516,356.066146511,356.18334450699996,12650
2019-08-15 14:30:00,356.370174785,357.2038007,356.370174785,356.782084061,8135
2019-08-15 14:15:00,353.80064549599996,356.066146511,353.47700249400003,356.066146511,13047
2019-08-15 14:00:00,355.44828259800005,355.44828259800005,352.810101762,353.751608677,36901
2019-08-15 13:45:00,356.399596876,356.411365713,355.438475234,355.57940705,20827
2019-08-15 13:30:00,356.527092605,357.066497608,356.330945331,356.47805578599997,8195
2019-08-15 13:15:00,356.48786315,356.733047242,356.340752694,356.448633695,9630
2019-08-15 13:00:00,357.33129642800003,357.401419078,356.370174785,356.438826331,7814
2019-08-15 12:45:00,357.60590261199997,358.03007109199996,356.988038699,357.1498602,7661
2019-08-15 12:30:00,357.998589454,358.272803343,357.370525883,357.370525883,21726
2019-08-15 12:15:00,357.547058429,358.18453707,357.537251066,357.949160341,22038
2019-08-15 12:00:00,357.82166461300005,358.047233978,357.07630497199995,357.73339834,14574
2019-08-15 11:45:00,357.409755338,357.870701432,357.272452246,357.870701432,12461
2019-08-15 11:30:00,356.69381778699994,357.47840688400004,356.625166242,357.47840688400004,9974
2019-08-15 11:15:00,356.762469333,357.154763881,356.208353284,356.664395696,14586
2019-08-15 11:00:00,357.949160341,358.292418071,356.988038699,357.061593926,18359
2019-08-15 10:45:00,356.99784606199995,358.228375986,356.723239879,357.988389796,22023
2019-08-15 10:30:00,357.47840688400004,358.017811887,357.13514915400003,357.34993041900003,26745
2019-08-15 10:15:00,358.16492234300006,358.18453707,356.99784606199995,357.47840688400004,36623
2019-08-15 10:00:00,355.74446498099996,358.98874089300006,355.742503509,357.968775069,36209
2019-08-15 09:45:00,356.00730232800004,356.00730232800004,352.67279867,355.177599359,27954
2019-08-15 08:30:00,355.134446959,355.134446959,355.085410141,355.085410141,275
2019-08-14 20:00:00,354.457738864,354.457738864,354.457738864,354.457738864,500
2019-08-14 16:15:00,354.457738864,354.457738864,354.457738864,354.457738864,28789
2019-08-14 16:00:00,353.90852649699997,355.35020896099996,353.90852649699997,354.457738864,93986
2019-08-14 15:45:00,354.68330822900003,354.77157450199996,353.40893939,353.90852649699997,60286
2019-08-14 15:30:00,355.664044599,355.732696145,353.81045286,354.97752914,32908
2019-08-14 15:15:00,355.281557415,356.59574415,354.89907023,355.81115505400004,21658
2019-08-14 15:00:00,354.964975714,355.605200417,354.66663571099997,355.16386905,14295
2019-08-14 14:45:00,355.938650783,355.95826551,354.59994563699996,354.781381866,11250
2019-08-14 14:30:00,356.53689996800006,357.164571245,356.13479805699995,356.28936210800003,17827
2019-08-14 14:15:00,356.801698788,356.978231335,355.654237235,356.291715876,14450
2019-08-14 14:00:00,356.59574415,357.164571245,356.438826331,356.919387153,18264
2019-08-14 13:45:00,354.830418684,356.723239879,354.693115593,356.581033105,31941
2019-08-14 13:30:00,354.49451647800004,354.98733650400004,353.977178042,354.73234504699997,31897
2019-08-14 13:15:00,354.496968319,354.496968319,353.68295713099997,354.389087318,30303
2019-08-14 13:00:00,356.57612942300005,356.57612942300005,354.428316773,354.72253768400003,17150
2019-08-14 12:45:00,356.23287169400004,356.899772425,356.14460542,356.51728524099997,19206
2019-08-14 12:30:00,356.57612942300005,356.57612942300005,355.762118236,356.04653178300003,9832
2019-08-14 12:15:00,357.2038007,357.2038007,355.643449135,356.379982149,31843
2019-08-14 12:00:00,357.429370065,357.93444929599997,356.880157698,357.39994797400004,17906
2019-08-14 11:45:00,357.43917742900004,357.63532470300004,357.041979199,357.54607769300003,14955
2019-08-14 11:30:00,355.722888781,357.29206697300003,355.69346669,357.29206697300003,13635
2019-08-14 11:15:00,357.958967705,358.194344434,355.879904674,355.879904674,21538
2019-08-14 11:00:00,358.72394207300005,358.72394207300005,357.84127934,357.890316159,28165
2019-08-14 10:45:00,358.008004523,358.81220834699997,357.82166461300005,358.81220834699997,29354
2019-08-14 10:30:00,358.155114979,358.312032798,357.772627795,358.017811887,35523
2019-08-14 10:15:00,356.497670513,358.81220834699997,356.22306433,357.880508795,30790
2019-08-14 10:00:00,356.30015020900004,356.850735607,355.15082525599996,356.42901896800004,47546
2019-08-14 09:45:00,358.517987436,360.435327039,356.09556860199996,356.326041649,66496
2019-08-14 09:30:00,358.76317152800004,358.76317152800004,358.76317152800004,358.76317152800004,134
2019-08-13 16:30:00,363.519742923,363.519742923,363.519742923,363.519742923,986
2019-08-13 16:15:00,363.519742923,363.519742923,363.519742923,363.519742923,20841
2019-08-13 16:00:00,364.01501479,364.176836291,363.048989465,363.62762392400003,168730
2019-08-13 15:45:00,364.167028927,364.529901384,363.93165219800005,363.972254684,30853
2019-08-13 15:30:00,364.27490992800006,364.363176201,364.108184745,364.196451018,23414
2019-08-13 15:15:00,365.167380025,365.25564629800004,364.245487837,364.422020383,24490
2019-08-13 15:00:00,366.255997395,366.265804759,364.706433931,364.943772132,20406
2019-08-13 14:45:00,365.67736293699994,366.40310785099996,365.67736293699994,366.265804759,12426
2019-08-13 14:30:00,364.35336883800005,365.569481936,364.35336883800005,365.55967457300005,30180
2019-08-13 14:15:00,364.77508547699995,364.804507568,364.22999220199995,364.343561474,15475
2019-08-13 14:00:00,364.637782385,364.94181066,364.323946746,364.66230079400003,20478
2019-08-13 13:45:00,364.284717292,364.726048658,364.21606574599997,364.402405656,11337
2019-08-13 13:30:00,365.696977665,365.775436574,364.245487837,364.350230481,40538
2019-08-13 13:15:00,364.88296647699997,365.932354393,364.608360294,365.86370284699996,13534
2019-08-13 13:00:00,365.11834320599996,365.30468311699997,364.549516112,364.765278113,25604
2019-08-13 12:45:00,365.13795793400004,365.47876382199996,365.010462206,365.13305425199997,28291
2019-08-13 12:30:00,365.111870346,365.628326119,364.981040114,365.26545366199997,19975
2019-08-13 12:15:00,364.79470020400004,365.108535843,364.52009402,365.108535843,12518
2019-08-13 12:00:00,365.383142026,365.383142026,363.764927016,364.667204476,24794
2019-08-13 11:45:00,364.245487837,365.25564629800004,363.921844835,365.12324688800004,11075
2019-08-13 11:30:00,364.127799472,364.83392965900003,363.54916501400004,364.451442475,29343
2019-08-13 11:15:00,364.01011110800005,364.78489284,363.774734379,364.029725835,32885
2019-08-13 11:00:00,363.181388875,364.245487837,361.803454275,363.93655588,37450
