time,open,high,low,close,volume
2020-03-13 18:30:00,83.7,83.7,83.7,83.7,300
2020-03-13 17:15:00,83.0,83.0,83.0,83.0,141
2020-03-13 16:30:00,83.89,83.95,83.0,83.0,2490
2020-03-13 16:15:00,83.8,83.95,83.8,83.94,1513
2020-03-13 16:00:00,79.19,84.23,79.16,83.81,357890
2020-03-13 15:45:00,78.785,79.34,77.84,79.19,142209
2020-03-13 15:30:00,78.24,79.0,78.15,78.71,107181
2020-03-13 15:15:00,77.845,78.43,77.73,78.25,68616
2020-03-13 15:00:00,77.9601,78.085,77.39,77.82,61879
2020-03-13 14:45:00,77.54,78.13,77.37,78.13,61592
2020-03-13 14:30:00,78.11,78.42,77.51,77.53,51140
2020-03-13 14:15:00,79.11,79.11,78.0101,78.13,51735
2020-03-13 14:00:00,78.57,79.41,78.57,79.13,39399
2020-03-13 13:45:00,78.6,78.8041,78.15100000000001,78.51,45444
2020-03-13 13:30:00,78.785,78.86,78.5,78.57,32034
2020-03-13 13:15:00,78.69,79.1,78.5,78.78,40027
2020-03-13 13:00:00,78.96,79.39,78.66,78.7,40347
2020-03-13 12:45:00,78.21,78.9113,78.08,78.9113,51581
2020-03-13 12:30:00,78.35,78.51,78.05,78.2,46518
2020-03-13 12:15:00,78.74,78.93,78.03,78.41,39203
2020-03-13 12:00:00,78.22,79.12,77.77,78.82,55934
2020-03-13 11:45:00,78.96,79.05,78.08,78.1401,51164
2020-03-13 11:30:00,79.44,79.7,78.95,78.95,42196
2020-03-13 11:15:00,79.18,79.57,79.02,79.53,43792
2020-03-13 11:00:00,80.575,80.74,79.17,79.195,73104
2020-03-13 10:45:00,80.98,81.39,80.02,80.63,53279
2020-03-13 10:30:00,79.61,81.42,79.61,81.01,54072
2020-03-13 10:15:00,79.96,80.28,79.3,79.5,81331
2020-03-13 10:00:00,80.86,81.52,79.41,79.99,103583
2020-03-13 09:45:00,82.4,85.66,80.28,80.67,195116
2020-03-13 09:15:00,83.0,83.0,83.0,83.0,409
2020-03-13 09:00:00,83.0,83.0,82.99,82.99,680
2020-03-13 08:45:00,82.77,83.0,82.77,83.0,950
2020-03-13 07:45:00,80.43,80.43,80.43,80.43,525
2020-03-13 07:30:00,80.76,80.76,80.76,80.76,100
2020-03-12 18:30:00,76.82,76.82,76.82,76.82,3505
2020-03-12 18:15:00,75.0,75.0,73.0,75.0,769
2020-03-12 18:00:00,75.0,75.0,75.0,75.0,110
2020-03-12 17:30:00,76.02,76.02,75.8,75.8,763
2020-03-12 16:15:00,76.82,76.82,76.82,76.82,1359
2020-03-12 16:00:00,79.2101,79.285,76.77,76.805,436874
2020-03-12 15:45:00,80.035,80.39,79.22,79.23,171909
2020-03-12 15:30:00,80.57,80.58,80.01,80.04,110464
2020-03-12 15:15:00,80.925,81.36,80.53,80.6004,95889
2020-03-12 15:00:00,81.33,81.985,80.7901,80.94,100448
2020-03-12 14:45:00,81.53,81.63,80.86,81.3,103939
2020-03-12 14:30:00,82.02,82.3699,81.41,81.5,85099
2020-03-12 14:15:00,82.57,83.0,81.8201,82.04,96837
2020-03-12 14:00:00,81.68,82.5599,81.51,82.52,72921
2020-03-12 13:45:00,83.1,83.575,81.56,81.67,68111
2020-03-12 13:30:00,83.23,83.75,82.75,83.14,73466
