time,open,high,low,close,volume
2020-01-13 20:00:00,116.7,116.7,116.7,116.7,100
2020-01-13 17:00:00,116.14,116.14,116.14,116.14,300
2020-01-13 16:45:00,116.14,116.14,116.14,116.14,300
2020-01-13 16:30:00,115.94,115.94,115.94,115.94,195
2020-01-13 16:15:00,115.74,116.0,115.74,116.0,190200
2020-01-13 16:00:00,116.02,116.03,115.72,115.75,207684
2020-01-13 15:45:00,116.04,116.08,115.92,116.03,70456
2020-01-13 15:30:00,116.32,116.33,116.03,116.04,41896
2020-01-13 15:15:00,116.5,116.51,116.23,116.3,25943
2020-01-13 15:00:00,116.56,116.57,116.42,116.5,27363
2020-01-13 14:45:00,116.7,116.74,116.56,116.58,30161
2020-01-13 14:30:00,116.5594,116.75,116.5594,116.695,20448
2020-01-13 14:15:00,116.4,116.565,116.26,116.54,62384
2020-01-13 14:00:00,116.47,116.53,116.35,116.38,28683
2020-01-13 13:45:00,116.95,116.97,116.48,116.485,32865
2020-01-13 13:30:00,117.32,117.3399,116.73,116.945,49879
2020-01-13 13:15:00,117.3517,117.499,117.2,117.32,46005
2020-01-13 13:00:00,117.1255,117.488,117.07,117.3225,57687
2020-01-13 12:45:00,116.78,117.15,116.73,117.1,64390
2020-01-13 12:30:00,116.385,116.92,116.33,116.8,95351
2020-01-13 12:15:00,116.01,116.41,115.97,116.395,66155
2020-01-13 12:00:00,115.83,116.03,115.75,116.01,47559
2020-01-13 11:45:00,115.87,116.04,115.84,115.87,31096
2020-01-13 11:30:00,115.9,115.97,115.6655,115.8409,50676
2020-01-13 11:15:00,115.88,116.09,115.76,115.9,54172
2020-01-13 11:00:00,115.93,116.105,115.8106,115.87,47778
2020-01-13 10:45:00,115.4699,116.0,115.03,115.905,68073
2020-01-13 10:30:00,115.9794,116.01,115.22,115.35,75761
2020-01-13 10:15:00,116.323,116.53,115.74,115.96,87117
2020-01-13 10:00:00,115.04,116.58,114.68,116.35,77641
2020-01-13 09:45:00,113.86,115.33,113.86,115.04,89318
2020-01-13 09:30:00,114.25,114.25,113.85,113.86,618
2020-01-13 09:15:00,114.11,114.11,114.11,114.11,202
2020-01-13 09:00:00,114.05,114.05,114.05,114.05,200
2020-01-10 19:30:00,113.7,113.7,113.7,113.7,414
2020-01-10 17:00:00,113.42,113.42,113.42,113.42,771
2020-01-10 16:15:00,113.42,113.42,113.42,113.42,22294
2020-01-10 16:00:00,113.14,113.71,113.06,113.42,199685
2020-01-10 15:45:00,113.18,113.24,113.0,113.16,69220
2020-01-10 15:30:00,113.29,113.3,113.09,113.18,55529
2020-01-10 15:15:00,113.685,113.74,113.21,113.29,56514
2020-01-10 15:00:00,113.4,113.73,113.335,113.68,61651
2020-01-10 14:45:00,113.72,113.72,113.34,113.35,40041
2020-01-10 14:30:00,113.675,113.81,113.65,113.72,30522
2020-01-10 14:15:00,113.815,113.9,113.64,113.68,40169
2020-01-10 14:00:00,113.89,113.91,113.73,113.83,29448
2020-01-10 13:45:00,113.65,113.92,113.58,113.89,42447
2020-01-10 13:30:00,113.88,113.96,113.6,113.6301,35749
