time,open,high,low,close,volume
2020-02-12 20:00:00,111.15,111.15,110.75,110.75,675
2020-02-12 19:45:00,110.75,110.75,110.75,110.75,100
2020-02-12 19:30:00,111.15,111.15,110.75,110.75,1000
2020-02-12 19:15:00,110.8,110.8,110.75,110.75,2557
2020-02-12 19:00:00,111.48,111.48,110.25,110.25,6543
2020-02-12 18:45:00,111.48,111.48,111.48,111.48,900
2020-02-12 17:45:00,111.73,111.73,111.73,111.73,120
2020-02-12 17:15:00,111.52,111.52,111.52,111.52,200
2020-02-12 16:15:00,111.73,111.73,111.73,111.73,20821
2020-02-12 16:00:00,111.965,111.97,111.63,111.77,164886
2020-02-12 15:45:00,111.75,112.0,111.71,111.97,41763
2020-02-12 15:30:00,111.78,111.9516,111.695,111.75,39354
2020-02-12 15:15:00,112.14,112.27,111.73,111.79,62089
2020-02-12 15:00:00,111.96,112.14,111.925,112.14,67115
2020-02-12 14:45:00,111.74,111.95,111.68,111.945,29738
2020-02-12 14:30:00,111.7,111.835,111.58,111.715,32661
2020-02-12 14:15:00,111.71,111.82,111.6,111.72,30458
2020-02-12 14:00:00,111.78,111.86,111.59,111.68,34048
2020-02-12 13:45:00,111.4868,111.8,111.46,111.77,34545
2020-02-12 13:30:00,111.265,111.5,111.22,111.49,27049
2020-02-12 13:15:00,111.46,111.53,111.2,111.27,29005
2020-02-12 13:00:00,111.53,111.66,111.4,111.4447,33765
2020-02-12 12:45:00,111.19,111.53,111.19,111.53,47206
2020-02-12 12:30:00,110.6804,111.28,110.66,111.15,38425
2020-02-12 12:15:00,111.05,111.38,110.7,110.7,83208
2020-02-12 12:00:00,110.795,111.08,110.6201,111.05,60559
2020-02-12 11:45:00,110.2125,110.87,110.19,110.83,57085
2020-02-12 11:30:00,110.2463,110.38,110.17,110.23,47286
2020-02-12 11:15:00,110.32700000000001,110.38,110.06,110.245,34583
2020-02-12 11:00:00,110.05,110.45,110.03,110.35,48449
2020-02-12 10:45:00,109.8,110.23,109.785,110.07,36440
2020-02-12 10:30:00,109.39,109.92,109.225,109.8,66538
2020-02-12 10:15:00,110.17,110.27,109.44,109.44,79837
2020-02-12 10:00:00,110.115,110.575,109.92,110.11,73077
2020-02-12 09:45:00,110.0,110.69,109.81,110.16,115301
2020-02-12 09:30:00,110.06,110.06,110.06,110.06,200
2020-02-12 08:30:00,109.26,109.5,109.26,109.5,270
2020-02-12 08:15:00,109.11,109.11,109.11,109.11,120
2020-02-11 18:30:00,108.75,108.75,108.75,108.75,366
2020-02-11 18:15:00,108.75,108.75,108.75,108.75,100
2020-02-11 16:15:00,108.59,108.7424,108.59,108.7424,16861
2020-02-11 16:00:00,108.475,108.7,108.3,108.6,223976
