time,open,high,low,close,volume
2019-02-15 16:45:00,65.16,65.16,65.16,65.16,977
2019-02-15 16:15:00,65.16,65.38,65.16,65.37,132189
2019-02-15 16:00:00,65.28,65.3099,65.02,65.15,189009
2019-02-15 15:45:00,65.135,65.3099,65.13,65.27,63929
2019-02-15 15:30:00,65.09,65.14,64.935,65.14,47494
2019-02-15 15:15:00,65.15,65.18,65.06,65.075,39486
2019-02-15 15:00:00,65.17,65.26,65.09,65.17,34424
2019-02-15 14:45:00,65.27,65.38,65.13,65.17,57048
2019-02-15 14:30:00,65.3,65.34,65.17,65.275,63124
2019-02-15 14:15:00,65.33,65.35,65.29,65.31,24344
2019-02-15 14:00:00,65.33,65.4,65.29,65.34,26662
2019-02-15 13:45:00,65.2,65.36,65.18,65.33,26302
2019-02-15 13:30:00,65.2,65.36,65.18,65.21,46520
2019-02-15 13:15:00,65.22,65.28,65.13,65.17,39288
2019-02-15 13:00:00,65.3,65.37,65.26,65.27,30479
2019-02-15 12:45:00,65.25,65.3,65.18,65.29,29367
2019-02-15 12:30:00,65.24,65.31,65.16,65.24,30892
2019-02-15 12:15:00,65.28,65.29,65.14,65.22,27405
2019-02-15 12:00:00,65.27,65.35,65.11,65.26,33836
2019-02-15 11:45:00,65.28,65.34,65.16,65.29,33452
2019-02-15 11:30:00,65.31,65.35,65.18,65.28,39634
2019-02-15 11:15:00,65.34,65.48,65.24,65.31,35883
2019-02-15 11:00:00,65.39,65.52,65.23,65.29,36072
2019-02-15 10:45:00,65.39,65.58,65.35,65.35,45289
2019-02-15 10:30:00,65.28,65.53,65.19,65.32,47907
2019-02-15 10:15:00,65.16,65.4,65.06,65.28,58287
2019-02-15 10:00:00,65.2,65.37,64.84,65.16,44362
2019-02-15 09:45:00,65.31,65.49,64.8,65.12,99208
2019-02-15 09:30:00,65.4,65.4,65.15,65.17,1540
2019-02-14 20:00:00,64.6,64.6,64.6,64.6,100
2019-02-14 16:15:00,64.67,64.67,64.67,64.67,37316
2019-02-14 16:00:00,65.06,65.06,64.6,64.66,202021
2019-02-14 15:45:00,64.99,65.12,64.97,65.06,127333
2019-02-14 15:30:00,64.9,65.04,64.9,64.97,77149
2019-02-14 15:15:00,64.86,65.03,64.8266,64.91,57512
2019-02-14 15:00:00,64.97,64.98,64.78,64.86,40371
2019-02-14 14:45:00,64.76,64.96,64.7,64.94,35744
