time,open,high,low,close,volume
2020-11-06 16:15:00,147.27,147.27,147.27,147.27,10457
2020-11-06 16:00:00,147.26,148.0,147.115,147.32,157788
2020-11-06 15:45:00,147.23,147.5315,147.05,147.2425,46631
2020-11-06 15:30:00,147.293,147.3,146.93,147.255,39943
2020-11-06 15:15:00,147.155,147.305,146.93,147.25,30010
2020-11-06 15:00:00,147.239,147.43,146.935,147.1999,39497
2020-11-06 14:45:00,146.985,147.46,146.95,147.23,32445
2020-11-06 14:30:00,147.6166,147.68,146.92,147.04,42237
2020-11-06 14:15:00,147.87,147.935,147.435,147.56,47802
2020-11-06 14:00:00,146.88,147.94,146.85,147.89,60187
2020-11-06 13:45:00,146.585,146.93,146.375,146.885,35341
2020-11-06 13:30:00,146.71,147.0229,146.5,146.69,33941
2020-11-06 13:15:00,145.97,147.1,145.9401,146.64,56066
2020-11-06 13:00:00,146.38,146.95,146.0,146.03,41039
2020-11-06 12:45:00,145.96,146.59,145.96,146.385,42617
2020-11-06 12:30:00,145.95,146.09,145.33,145.855,60996
2020-11-06 12:15:00,145.395,145.95,145.365,145.95,35461
2020-11-06 12:00:00,144.62,145.55,144.595,145.26,49843
2020-11-06 11:45:00,143.295,144.69,143.295,144.69,41583
2020-11-06 11:30:00,143.35,143.65,143.02,143.3899,49350
2020-11-06 11:15:00,143.21,144.29,143.12,143.19,43466
2020-11-06 11:00:00,144.73,145.249,143.18,143.305,41047
2020-11-06 10:45:00,144.75,145.0,144.325,144.855,36082
2020-11-06 10:30:00,145.0,145.135,144.51,144.81,25482
2020-11-06 10:15:00,143.31,145.93,143.31,145.0,73873
2020-11-06 10:00:00,144.01,144.6546,143.5,143.58,54118
2020-11-06 09:45:00,147.32,147.4,143.9001,144.03,106988
2020-11-06 09:30:00,145.82,147.66,145.82,147.66,1585
2020-11-06 09:15:00,145.82,145.82,145.82,145.82,105
2020-11-06 08:30:00,145.5,145.5,145.49,145.5,1136
2020-11-06 08:15:00,146.5,146.5,146.5,146.5,161
2020-11-05 18:15:00,147.05,147.05,147.05,147.05,200
2020-11-05 16:45:00,147.05,147.05,147.05,147.05,1020
2020-11-05 16:30:00,146.6,146.69,146.6,146.69,1690
2020-11-05 16:15:00,146.69,146.69,146.6,146.6,16345
2020-11-05 16:00:00,145.56,146.92,145.155,146.74,315939
2020-11-05 15:45:00,145.465,145.96,144.88,145.665,82850
2020-11-05 15:30:00,146.605,146.95,145.385,145.55,67208
2020-11-05 15:15:00,146.76,147.14,146.31,146.64,75520
2020-11-05 15:00:00,146.875,146.875,146.18,146.87,78778
2020-11-05 14:45:00,145.73,146.9,145.73,146.9,73141
2020-11-05 14:30:00,145.47,145.9418,145.36,145.73,46876
2020-11-05 14:15:00,145.37,145.98,144.98,145.4166,76613
2020-11-05 14:00:00,144.37,145.4,144.36,145.2975,51629
2020-11-05 13:45:00,144.52,144.55,143.685,144.39,54669
2020-11-05 13:30:00,144.05,144.61,143.98,144.48,25129
2020-11-05 13:15:00,144.18,144.5,143.98,144.115,47092
2020-11-05 13:00:00,144.04,144.29,143.88,144.13,25254
2020-11-05 12:45:00,144.31,144.31,143.45,143.985,30454
2020-11-05 12:30:00,144.68,144.74,143.75,144.085,28290
2020-11-05 12:15:00,144.19,144.7636,143.95,144.61,31354
2020-11-05 12:00:00,144.265,144.69,143.86,144.06,47586
2020-11-05 11:45:00,145.1,145.63,143.62,144.22,58912
2020-11-05 11:30:00,145.175,145.6,144.26,144.955,61164
2020-11-05 11:15:00,146.5613,147.19,144.14,145.34,99188
2020-11-05 11:00:00,148.42,148.42,146.02,146.535,56995
2020-11-05 10:45:00,148.08,148.5,146.91,148.415,132159
2020-11-05 10:30:00,147.65,149.09,147.485,147.925,126675
2020-11-05 10:15:00,146.6318,148.46,146.38,147.46,131561
2020-11-05 10:00:00,144.9,147.55,144.7,146.79,239658
2020-11-05 09:45:00,139.0,152.37,138.0,145.3972,724078
2020-11-05 09:30:00,138.4,139.17,138.0,139.17,7959
2020-11-05 09:15:00,138.0,138.1,138.0,138.1,744
2020-11-05 09:00:00,137.38,138.25,137.25,138.25,2646
2020-11-05 08:45:00,137.17,137.5,137.15,137.4,776
2020-11-05 08:30:00,137.0,137.5,137.0,137.12,1031
2020-11-05 08:15:00,136.85,138.0,136.0,137.0,3326
2020-11-05 08:00:00,136.98,137.0,136.5,136.5,1521
2020-11-05 07:45:00,137.0,137.05,136.95,137.0,3100
2020-11-05 07:30:00,137.0,137.0,136.5,136.5,509
2020-11-05 07:15:00,136.81,136.81,136.8,136.8,384
2020-11-05 06:00:00,136.6,136.6,136.6,136.6,123
2020-11-05 04:15:00,134.44,134.44,134.44,134.44,110
2020-11-04 20:00:00,133.99,134.0,133.8,134.0,2233
2020-11-04 19:45:00,133.75,133.75,133.75,133.75,220
2020-11-04 19:30:00,133.75,133.75,133.75,133.75,200
2020-11-04 19:00:00,133.76,133.76,133.76,133.76,250
2020-11-04 18:30:00,133.99,134.0,133.99,134.0,2382
2020-11-04 18:15:00,133.8,134.0,133.75,134.0,1751
2020-11-04 18:00:00,134.0,134.0,133.75,133.78,1983
2020-11-04 17:45:00,134.49,134.49,134.0,134.0,513
2020-11-04 17:30:00,134.45,134.5,134.37,134.5,1426
2020-11-04 17:15:00,134.01,134.5,133.5,134.4498,3650
2020-11-04 17:00:00,134.0,134.01,133.26,134.01,8111
2020-11-04 16:45:00,134.3,134.35,133.0,134.0,18219
2020-11-04 16:30:00,135.6,136.0,134.0,134.3,11449
2020-11-04 16:15:00,133.82,140.0,133.74,136.0,68539
2020-11-04 16:00:00,133.28,134.03,133.23,133.7,240405
2020-11-04 15:45:00,133.19,133.45,132.99,133.315,94599
2020-11-04 15:30:00,133.3,133.36,133.01,133.12,60516
2020-11-04 15:15:00,134.08,134.16,133.15,133.355,40697
2020-11-04 15:00:00,133.0709,134.24,133.0275,134.03,49695
2020-11-04 14:45:00,132.9,133.34,132.69,132.999,60672
2020-11-04 14:30:00,133.04,133.1,132.79,132.92,39702
2020-11-04 14:15:00,132.995,133.1999,132.64,132.995,88705
2020-11-04 14:00:00,133.25,133.4,132.785,133.0,26316
2020-11-04 13:45:00,133.49,133.65,133.06,133.22,68241
2020-11-04 13:30:00,133.4,133.58,133.3,133.49,30024
2020-11-04 13:15:00,133.75,133.82,133.16,133.44,30649
2020-11-04 13:00:00,133.81,133.865,133.55,133.65,40420
2020-11-04 12:45:00,133.7455,133.99,133.61,133.78,21542
2020-11-04 12:30:00,132.95,133.84,132.86,133.67,37496
2020-11-04 12:15:00,132.765,133.0,132.3797,132.94,29266
2020-11-04 12:00:00,132.39,132.92,132.38,132.775,25504
2020-11-04 11:45:00,132.0,132.73,131.94,132.36,28483
2020-11-04 11:30:00,131.765,132.04,131.49,131.97,27726
2020-11-04 11:15:00,132.23,132.3,131.65,131.715,26995
2020-11-04 11:00:00,131.76,132.22,131.4801,132.22,31603
2020-11-04 10:45:00,132.19,132.23,131.465,131.655,33976
2020-11-04 10:30:00,131.84,132.58,131.635,132.12,69841
2020-11-04 10:15:00,130.63,132.1,130.485,131.81,34631
2020-11-04 10:00:00,131.7088,132.39,129.61,130.59,92153
2020-11-04 09:45:00,130.64,132.05,128.63,131.79,197168
2020-11-04 09:30:00,131.0,131.1,130.95,130.95,1870
2020-11-04 09:15:00,130.9515,130.9515,130.9515,130.9515,861
2020-11-04 09:00:00,130.95,131.36,130.95,131.36,1584
2020-11-04 08:45:00,133.0,133.0,131.8,131.8,2100
2020-11-04 08:30:00,131.2,131.2,131.1,131.15,2077
2020-11-04 08:15:00,130.75,131.2,130.75,131.2,597
2020-11-04 08:00:00,130.95,131.0,130.95,131.0,300
2020-11-04 07:45:00,130.7,130.7,130.7,130.7,210
2020-11-03 16:30:00,128.44,128.44,128.44,128.44,100
2020-11-03 16:15:00,128.46,128.46,128.46,128.46,10516
