time,open,high,low,close,volume
2019-10-15 19:30:00,79.9,79.9,79.9,79.9,100
2019-10-15 17:45:00,79.42,79.42,79.42,79.42,205
2019-10-15 16:15:00,79.84,79.84,79.84,79.84,29779
2019-10-15 16:00:00,79.72,79.88,79.685,79.85,157593
2019-10-15 15:45:00,79.77,79.785,79.69,79.73,48865
2019-10-15 15:30:00,79.64,79.81,79.6,79.78,50560
2019-10-15 15:15:00,79.63,79.69,79.55,79.62,27577
2019-10-15 15:00:00,79.71,79.74,79.585,79.6,21480
2019-10-15 14:45:00,79.8172,79.84,79.6,79.69,25507
2019-10-15 14:30:00,79.74,79.845,79.74,79.815,26493
2019-10-15 14:15:00,79.73,79.79,79.7,79.72,17780
2019-10-15 14:00:00,79.725,79.83,79.635,79.725,41817
2019-10-15 13:45:00,79.57,79.73,79.55,79.72,24982
2019-10-15 13:30:00,79.6005,79.66,79.46,79.57,26669
2019-10-15 13:15:00,79.63,79.645,79.45,79.59,29846
2019-10-15 13:00:00,79.58,79.67,79.49,79.58,25240
2019-10-15 12:45:00,79.4,79.58,79.37,79.58,12606
2019-10-15 12:30:00,79.44,79.55,79.28,79.33,23847
2019-10-15 12:15:00,79.46,79.59,79.34,79.425,23766
2019-10-15 12:00:00,79.47,79.68,79.415,79.44,84663
2019-10-15 11:45:00,79.42,79.49,79.27,79.4631,37410
2019-10-15 11:30:00,79.25,79.42,79.15,79.4,43307
2019-10-15 11:15:00,78.895,79.37,78.85,79.25,156006
2019-10-15 11:00:00,78.9,78.95,78.82,78.895,40252
2019-10-15 10:45:00,78.72,78.95,78.45,78.93,95388
2019-10-15 10:30:00,78.3,78.75,78.3,78.72,62315
2019-10-15 10:15:00,78.06,78.21,77.93,78.195,22151
2019-10-15 10:00:00,77.84,78.14,77.79,77.99,21917
2019-10-15 09:45:00,77.7,77.9684,77.56,77.845,21523
2019-10-15 09:30:00,77.72,77.72,77.72,77.72,100
2019-10-14 16:15:00,77.34,77.34,77.34,77.34,3044
2019-10-14 16:00:00,77.42,77.505,77.28,77.31,127765
2019-10-14 15:45:00,77.48,77.49,77.39,77.42,20304
2019-10-14 15:30:00,77.51,77.55,77.4,77.49,20829
2019-10-14 15:15:00,77.49,77.52,77.44,77.49,13320
2019-10-14 15:00:00,77.35,77.47,77.33,77.43,11616
2019-10-14 14:45:00,77.25,77.41,77.25,77.35,12670
2019-10-14 14:30:00,77.19,77.23,77.17,77.225,9119
2019-10-14 14:15:00,77.0867,77.2,77.08,77.17,12174
2019-10-14 14:00:00,77.07,77.115,77.0694,77.11,7108
2019-10-14 13:45:00,77.09,77.14,77.03,77.09,12842
2019-10-14 13:30:00,77.105,77.11,77.009,77.065,6097
2019-10-14 13:15:00,76.97,77.14,76.97,77.04,9347
2019-10-14 13:00:00,77.22,77.24,76.93,76.98,22493
2019-10-14 12:45:00,77.165,77.26,77.14,77.25,6675
