time,open,high,low,close,volume
2020-06-11 19:00:00,107.85,107.85,107.85,107.85,100
2020-06-11 16:15:00,107.39,108.0,107.39,108.0,23525
2020-06-11 16:00:00,108.25,108.25,107.09,107.44,239059
2020-06-11 15:45:00,107.265,108.27,106.94,108.25,79870
2020-06-11 15:30:00,107.62,107.91,106.96,107.29,81661
2020-06-11 15:15:00,107.48,108.1,107.32,107.63,50089
2020-06-11 15:00:00,107.63,107.95,107.2044,107.49,57713
2020-06-11 14:45:00,108.94,108.94,107.56,107.64,65533
2020-06-11 14:30:00,108.6,109.07,108.42,108.98,28180
2020-06-11 14:15:00,109.41,109.43,108.54,108.58,32787
2020-06-11 14:00:00,109.1,109.4558,109.0,109.41,22396
2020-06-11 13:45:00,109.43,109.7738,109.08,109.085,24555
2020-06-11 13:30:00,109.63,110.15,109.48,109.48,35344
2020-06-11 13:15:00,109.17,109.8126,109.162,109.58,30193
2020-06-11 13:00:00,109.87,110.01,108.91,109.17,52371
2020-06-11 12:45:00,109.78,110.48,109.78,109.87,21421
2020-06-11 12:30:00,110.71,110.71,109.59,109.69,63864
2020-06-11 12:15:00,110.8,111.13,110.66,110.7365,26649
2020-06-11 12:00:00,111.13,111.13,110.49,110.76,62340
2020-06-11 11:45:00,111.44,111.55,110.91,111.07,19179
2020-06-11 11:30:00,111.01,111.8522,111.01,111.43,22815
2020-06-11 11:15:00,110.9,111.365,110.85,111.0,24342
2020-06-11 11:00:00,111.8725,111.97,110.75,110.85,53759
2020-06-11 10:45:00,111.73,112.41,111.68,111.86,30270
2020-06-11 10:30:00,111.82,112.07,111.6,111.77,51229
2020-06-11 10:15:00,111.6,112.045,110.83,111.92,88938
2020-06-11 10:00:00,109.89,111.6,109.135,111.54,64901
2020-06-11 09:45:00,110.71,110.82,109.16,109.84,146395
2020-06-11 09:30:00,109.15,110.46,109.15,110.1,4024
2020-06-11 09:15:00,110.53,110.53,110.0,110.0,858
2020-06-11 09:00:00,110.54,111.0,110.53,110.53,936
2020-06-11 08:45:00,110.53,110.53,110.53,110.53,355
2020-06-11 08:30:00,110.8,110.8,110.51,110.51,210
2020-06-11 08:15:00,113.0527,113.0527,110.5,111.0001,1065
2020-06-11 08:00:00,112.1,112.1,111.0,111.0,3305
2020-06-11 07:45:00,112.99,113.0,112.99,113.0,323
2020-06-11 07:15:00,113.97,113.98,113.0,113.0,3523
2020-06-10 18:00:00,116.3,116.3,116.3,116.3,300
2020-06-10 16:30:00,114.87,114.87,114.87,114.87,2500
2020-06-10 16:15:00,114.87,114.87,114.87,114.87,17544
2020-06-10 16:00:00,115.44,115.51,114.86,114.89,90436
2020-06-10 15:45:00,115.81,116.0,115.47,115.49,38923
2020-06-10 15:30:00,115.24,115.855,115.065,115.82,34892
2020-06-10 15:15:00,115.03,115.37,114.625,115.26,31062
2020-06-10 15:00:00,115.37,115.395,114.78,115.0,53982
2020-06-10 14:45:00,115.59,115.7,114.48,115.375,71208
2020-06-10 14:30:00,116.015,116.35,115.53,115.65,46445
2020-06-10 14:15:00,114.46,116.0,114.265,115.92,67346
2020-06-10 14:00:00,114.45,114.65,114.15,114.23,28250
2020-06-10 13:45:00,114.3,114.6,114.28,114.46,24228
2020-06-10 13:30:00,114.103,114.41,114.06,114.3,23935
2020-06-10 13:15:00,114.32,114.42,114.065,114.115,24689
2020-06-10 13:00:00,114.46,114.62,114.34,114.35,23980
2020-06-10 12:45:00,114.85,114.85,114.35,114.465,20437
2020-06-10 12:30:00,114.73,114.95,114.52,114.85,28056
2020-06-10 12:15:00,115.16,115.17,114.515,114.69,43343
2020-06-10 12:00:00,115.01,115.4,114.74,115.15,40611
2020-06-10 11:45:00,115.1932,115.35,114.97,114.98,19413
2020-06-10 11:30:00,115.17,115.39,115.02,115.19,20463
2020-06-10 11:15:00,115.03,115.51,114.95,115.18,20872
2020-06-10 11:00:00,115.44,115.55,114.86,114.96,48294
2020-06-10 10:45:00,116.23,116.28,115.5,115.5,29138
2020-06-10 10:30:00,116.34,116.69,116.125,116.355,32660
2020-06-10 10:15:00,116.06,116.73,115.925,116.38,57171
2020-06-10 10:00:00,115.745,116.52,115.65,116.03,80039
2020-06-10 09:45:00,116.98,117.17,115.71,115.71,51014
2020-06-09 16:15:00,115.53,115.53,115.53,115.53,8789
2020-06-09 16:00:00,116.01,116.01,115.365,115.51,114490
2020-06-09 15:45:00,115.93,116.36,115.85,116.03,51357
2020-06-09 15:30:00,116.13,116.28,115.8,115.93,39198
2020-06-09 15:15:00,115.66,116.16,115.6,116.16,27208
2020-06-09 15:00:00,115.85,115.92,115.55,115.61,19641
2020-06-09 14:45:00,115.72,115.89,115.68,115.83,16710
2020-06-09 14:30:00,115.94,115.98,115.45,115.7385,19747
2020-06-09 14:15:00,116.04,116.1,115.57,115.89,19830
2020-06-09 14:00:00,116.43,116.43,115.95,116.03,18512
2020-06-09 13:45:00,116.05,116.34,116.0,116.34,23034
2020-06-09 13:30:00,115.755,116.27,115.755,116.05,22785
2020-06-09 13:15:00,115.37,115.9,115.35,115.7881,26260
2020-06-09 13:00:00,115.17,115.425,115.04,115.35,23972
2020-06-09 12:45:00,114.77,115.17,114.49,115.1508,23192
2020-06-09 12:30:00,114.83,114.91,114.65,114.765,20761
2020-06-09 12:15:00,114.635,115.0,114.331,114.789,23648
2020-06-09 12:00:00,114.65,114.81,114.475,114.64,34556
2020-06-09 11:45:00,114.85,114.99,114.545,114.64,33235
2020-06-09 11:30:00,115.04,115.35,114.81,114.86,33202
2020-06-09 11:15:00,115.575,115.86,115.1,115.1,34543
2020-06-09 11:00:00,115.1,115.68,115.02,115.68,53425
2020-06-09 10:45:00,114.2,115.11,114.05,115.07,38798
2020-06-09 10:30:00,113.9395,114.855,113.8,114.29,46204
2020-06-09 10:15:00,114.88,115.27,113.73,114.0,61424
2020-06-09 10:00:00,114.92,115.86,114.5,114.87,102329
2020-06-09 09:45:00,115.86,116.12,114.3954,114.93,96403
2020-06-09 09:30:00,116.11,116.11,116.0,116.0,266
2020-06-09 09:00:00,116.98,116.98,116.98,116.98,300
2020-06-08 19:15:00,117.0,117.0,117.0,117.0,200
2020-06-08 18:30:00,117.56,117.56,117.56,117.56,1000
2020-06-08 18:00:00,117.0,117.0,117.0,117.0,133
2020-06-08 17:45:00,117.52,117.52,117.52,117.52,100
2020-06-08 16:15:00,117.56,117.56,117.54,117.54,33100
2020-06-08 16:00:00,117.16,117.69,116.885,117.56,139644
2020-06-08 15:45:00,116.99,117.21,116.74,117.15,59281
2020-06-08 15:30:00,116.58,117.0,116.57,116.9,45689
2020-06-08 15:15:00,116.4276,116.58,116.32,116.58,36459
2020-06-08 15:00:00,116.5493,116.72,116.24,116.47,37510
2020-06-08 14:45:00,116.79,116.86,116.525,116.59,23581
2020-06-08 14:30:00,116.61,116.825,116.41,116.78,24063
2020-06-08 14:15:00,116.425,116.5965,116.22,116.57,21568
2020-06-08 14:00:00,116.26,116.54,116.12,116.43,21341
2020-06-08 13:45:00,116.11,116.5,115.88,116.29,26283
2020-06-08 13:30:00,116.06,116.21,115.98,116.1,19126
2020-06-08 13:15:00,115.93,116.1,115.71,116.09,15401
2020-06-08 13:00:00,116.04,116.18,115.7875,115.89,50307
2020-06-08 12:45:00,116.05,116.18,116.0,116.06,20351
2020-06-08 12:30:00,116.09,116.31,116.0,116.05,27826
2020-06-08 12:15:00,116.56,116.7,116.13,116.18,21891
2020-06-08 12:00:00,116.83,116.89,116.42,116.54,28053
2020-06-08 11:45:00,117.41,117.51,116.645,116.73,25898
2020-06-08 11:30:00,117.29,117.67,117.21,117.4,33630
2020-06-08 11:15:00,116.83,117.43,116.83,117.28,37601
2020-06-08 11:00:00,116.235,116.87,116.15,116.81,36470
2020-06-08 10:45:00,116.11,116.57,115.8812,116.235,48839
2020-06-08 10:30:00,115.74,116.29,115.23,116.03,80050
2020-06-08 10:15:00,117.58,117.62,115.73,115.79,118388
2020-06-08 10:00:00,118.45,118.49,117.02,117.62,82295
2020-06-08 09:45:00,116.08,118.94,116.01,118.46,170261
2020-06-08 09:30:00,116.99,116.99,116.3,116.3,1178
2020-06-08 09:15:00,116.9998,116.9998,116.99,116.99,228
2020-06-08 08:15:00,117.8372,117.8372,115.6,115.6,531
2020-06-05 17:15:00,115.61,115.61,115.61,115.61,100
2020-06-05 16:45:00,115.49,115.49,115.49,115.49,252
2020-06-05 16:15:00,115.67,115.67,115.67,115.67,34911
2020-06-05 16:00:00,115.57,115.76,114.93,115.67,175873
2020-06-05 15:45:00,115.815,115.9,115.28,115.6,82219
2020-06-05 15:30:00,115.78,115.93,115.57,115.815,51727
2020-06-05 15:15:00,115.9014,116.09,115.7,115.805,33182
2020-06-05 15:00:00,116.285,116.39,115.875,115.92,32803
2020-06-05 14:45:00,116.38,116.47,115.9,116.27,42210
2020-06-05 14:30:00,116.31,116.455,116.13,116.32,34038
2020-06-05 14:15:00,116.24,116.445,116.195,116.25,23747
2020-06-05 14:00:00,116.12,116.36,116.11,116.19,22084
2020-06-05 13:45:00,116.44,116.48,116.1,116.13,30501
2020-06-05 13:30:00,116.4401,116.56,116.33,116.45,28678
2020-06-05 13:15:00,116.97,117.03,116.51,116.53,34899
2020-06-05 13:00:00,116.73,117.01,116.59,117.0,30023
2020-06-05 12:45:00,116.76,116.91,116.34,116.7,69533
2020-06-05 12:30:00,116.74,116.89,116.525,116.75,41713
2020-06-05 12:15:00,117.02,117.08,116.78,116.78,37540
2020-06-05 12:00:00,116.825,117.32,116.8,117.0,47198
2020-06-05 11:45:00,116.28,116.85,116.25,116.85,50503
2020-06-05 11:30:00,116.4707,116.66,116.205,116.34,54773
2020-06-05 11:15:00,116.98,117.3,116.45,116.45,48105
2020-06-05 11:00:00,116.185,117.11,115.95,116.89,64016
2020-06-05 10:45:00,116.07,116.23,115.6801,116.11,39371
2020-06-05 10:30:00,116.18,116.58,115.78,116.115,56494
2020-06-05 10:15:00,116.085,117.02,115.9993,116.22,90210
2020-06-05 10:00:00,117.205,117.37100000000001,115.67,115.9565,104487
2020-06-05 09:45:00,116.45,118.16,115.88,117.13,179896
2020-06-05 09:30:00,115.8,116.85,115.8,116.85,2384
2020-06-05 09:15:00,115.85,115.85,115.85,115.85,119
2020-06-05 09:00:00,115.99,116.0,115.8284,115.8284,631
2020-06-05 08:45:00,115.0,115.0,115.0,115.0,214
2020-06-05 08:15:00,113.48,113.48,113.48,113.48,118
2020-06-04 16:15:00,113.4,113.4,113.4,113.4,8851
2020-06-04 16:00:00,113.195,113.47,112.91,113.41,133080
2020-06-04 15:45:00,112.905,113.3,112.88,113.177,43029
2020-06-04 15:30:00,112.875,113.19,112.69,112.905,45541
2020-06-04 15:15:00,113.14,113.4,112.81,112.93,43898
2020-06-04 15:00:00,112.925,113.51100000000001,112.91,113.09,87766
2020-06-04 14:45:00,113.31,113.31,112.88,112.935,39444
2020-06-04 14:30:00,113.325,113.48,113.2011,113.31,38600
