time,open,high,low,close,volume
2020-04-09 19:15:00,83.12,83.12,83.12,83.12,500
2020-04-09 18:45:00,83.4,83.4,83.4,83.4,1900
2020-04-09 17:45:00,83.12,83.12,83.12,83.12,150
2020-04-09 16:15:00,83.11,83.11,83.11,83.11,22655
2020-04-09 16:00:00,83.41,83.56,82.635,83.25,215693
2020-04-09 15:45:00,82.84,83.46,82.805,83.34,109816
2020-04-09 15:30:00,82.48,82.85,82.02,82.82,131634
2020-04-09 15:15:00,82.81,82.81,82.02,82.47,73314
2020-04-09 15:00:00,83.46,83.59,82.38,82.78,66726
2020-04-09 14:45:00,83.8,84.24,83.31,83.43,79002
2020-04-09 14:30:00,84.65,84.66,83.59,83.84,50461
2020-04-09 14:15:00,85.87,85.89,84.6412,84.695,78715
2020-04-09 14:00:00,85.515,85.86,85.2,85.85,52507
2020-04-09 13:45:00,85.76,85.87,85.29,85.56,47042
2020-04-09 13:30:00,85.99,85.99,85.65,85.77,28662
2020-04-09 13:15:00,86.07,86.47,85.94,85.98,34808
2020-04-09 13:00:00,85.27,86.11,85.24,86.03,93039
2020-04-09 12:45:00,85.375,85.45,85.25,85.27,61272
2020-04-09 12:30:00,85.3,85.55,85.08,85.365,99260
2020-04-09 12:15:00,85.17,85.94,85.15,85.31,58599
2020-04-09 12:00:00,85.405,85.58,84.85,85.16,100823
2020-04-09 11:45:00,84.98,85.51,84.5914,85.395,70216
2020-04-09 11:30:00,84.92,85.05,84.38,85.01,58294
2020-04-09 11:15:00,85.17,85.4217,84.43,84.94,58480
2020-04-09 11:00:00,85.46,85.81,84.57,85.18,83351
2020-04-09 10:45:00,85.11,85.68,84.81,85.52,78413
2020-04-09 10:30:00,86.21,86.21,84.03,84.985,129617
2020-04-09 10:15:00,87.6036,87.6036,86.07,86.125,88186
2020-04-09 10:00:00,87.92,87.99,87.33,87.54,61034
2020-04-09 09:45:00,88.26,88.56,86.59,87.9352,157493
2020-04-09 09:30:00,88.9,88.9,88.9,88.9,106
2020-04-09 09:15:00,87.61,88.25,87.6,88.25,768
2020-04-09 09:00:00,87.0,87.0,87.0,87.0,2131
2020-04-09 08:00:00,86.4,86.4,86.4,86.4,213
2020-04-09 07:45:00,86.4,86.4,86.4,86.4,330
2020-04-08 16:45:00,87.02,87.02,87.02,87.02,8402
2020-04-08 16:30:00,87.02,87.02,87.02,87.02,9570
2020-04-08 16:15:00,87.02,87.02,86.87,87.0,106755
