time,open,high,low,close,volume
2019-01-18 16:15:00,63.28,63.28,63.28,63.28,39118
2019-01-18 16:00:00,63.185,63.3,62.99,63.28,118058
2019-01-18 15:45:00,63.12,63.19,63.02,63.185,37799
2019-01-18 15:30:00,63.04,63.15,63.02,63.11,25713
2019-01-18 15:15:00,63.13,63.13,62.93,63.06,33734
2019-01-18 15:00:00,63.05,63.181000000000004,63.01,63.14,18905
2019-01-18 14:45:00,63.06,63.06,62.91,63.01,20378
2019-01-18 14:30:00,62.99,63.12,62.96,63.09,19089
2019-01-18 14:15:00,63.23,63.25,62.975,63.0,17818
2019-01-18 14:00:00,63.17,63.26,63.1,63.22,11767
2019-01-18 13:45:00,63.15,63.15,63.05,63.15,11227
2019-01-18 13:30:00,63.06,63.18,63.03,63.12,17069
2019-01-18 13:15:00,63.13,63.19,63.01,63.1,13022
2019-01-18 13:00:00,63.17,63.18,63.05,63.14,12311
2019-01-18 12:45:00,63.36,63.38,63.08,63.18,24304
2019-01-18 12:30:00,63.46,63.5,63.28,63.4,18096
2019-01-18 12:15:00,63.47,63.55,63.34,63.43,13577
2019-01-18 12:00:00,63.34,63.53,63.34,63.44,19299
2019-01-18 11:45:00,63.48,63.48,63.24,63.36,38036
2019-01-18 11:30:00,63.3,63.46,63.23,63.445,26884
2019-01-18 11:15:00,63.34,63.57,63.305,63.32,38768
2019-01-18 11:00:00,62.99,63.36,62.97,63.33,20212
2019-01-18 10:45:00,63.09,63.17,62.89,62.99,26786
2019-01-18 10:30:00,62.685,63.18,62.685,63.07,31236
2019-01-18 10:15:00,62.545,62.69,62.41,62.65,14438
2019-01-18 10:00:00,62.34,62.54,62.31,62.5,13073
2019-01-18 09:45:00,62.55,62.77,62.16,62.3947,101291
2019-01-18 09:30:00,62.51,62.52,62.51,62.52,897
2019-01-17 16:15:00,62.25,62.25,62.25,62.25,79309
2019-01-17 16:00:00,62.18,62.36,62.025,62.26,113047
2019-01-17 15:45:00,62.22,62.31,62.11,62.17,29086
2019-01-17 15:30:00,61.97,62.2225,61.91,62.22,28864
2019-01-17 15:15:00,62.12,62.16,61.9,61.99,63042
2019-01-17 15:00:00,62.11,62.58,61.94,62.1,44885
2019-01-17 14:45:00,61.56,62.04,61.47,62.04,22746
2019-01-17 14:30:00,61.63,61.63,61.45,61.52,9565
2019-01-17 14:15:00,61.57,61.65,61.55,61.62,9242
2019-01-17 14:00:00,61.47,61.57,61.42,61.57,8334
2019-01-17 13:45:00,61.58,61.58,61.44,61.45,19142
2019-01-17 13:30:00,61.51,61.65,61.51,61.56,7324
2019-01-17 13:15:00,61.45,61.56,61.45,61.53,8187
2019-01-17 13:00:00,61.42,61.51,61.41,61.45,7810
2019-01-17 12:45:00,61.56,61.58,61.4,61.41,11539
2019-01-17 12:30:00,61.53,61.55,61.41,61.53,14366
2019-01-17 12:15:00,61.38,61.55,61.37,61.53,10119
2019-01-17 12:00:00,61.57,61.585,61.39,61.39,11170
2019-01-17 11:45:00,61.43,61.64,61.41,61.57,9810
2019-01-17 11:30:00,61.6,61.66,61.34,61.46,14467
2019-01-17 11:15:00,61.55,61.7,61.47,61.56,23354
2019-01-17 11:00:00,61.61,61.62,61.41,61.56,12784
2019-01-17 10:45:00,61.52,61.63,61.4,61.45,17116
2019-01-17 10:30:00,61.56,61.81,61.385,61.59,41368
2019-01-17 10:15:00,61.455,61.5612,61.345,61.5,15610
2019-01-17 10:00:00,60.71,61.58,60.71,61.51,37611
2019-01-17 09:45:00,60.89,61.17,60.0,60.7,52292
2019-01-16 16:15:00,61.41,61.41,61.41,61.41,66101
2019-01-16 16:00:00,61.43,61.56,61.36,61.41,94643
2019-01-16 15:45:00,61.75,61.75,61.4,61.45,35317
2019-01-16 15:30:00,61.64,61.8,61.63,61.73,18322
2019-01-16 15:15:00,61.58,61.7,61.55,61.66,18335
2019-01-16 15:00:00,61.82,61.83,61.6,61.62,15767
2019-01-16 14:45:00,61.76,61.87,61.72,61.84,11665
2019-01-16 14:30:00,61.65,61.79,61.61,61.74,12708
2019-01-16 14:15:00,61.52,61.66,61.52,61.64,10336
2019-01-16 14:00:00,61.45,61.54,61.44,61.52,10373
2019-01-16 13:45:00,61.44,61.49,61.41,61.45,12423
2019-01-16 13:30:00,61.37,61.51,61.37,61.41,13381
2019-01-16 13:15:00,61.52,61.52,61.36,61.38,18195
2019-01-16 13:00:00,61.56,61.68,61.5,61.5499,17371
2019-01-16 12:45:00,61.58,61.6,61.48,61.57,15324
2019-01-16 12:30:00,61.53,61.67,61.41,61.58,27995
2019-01-16 12:15:00,61.76,61.87,61.55,61.55,22578
2019-01-16 12:00:00,61.9,61.93,61.71,61.79,12327
2019-01-16 11:45:00,61.92,62.1,61.825,61.91,23529
2019-01-16 11:30:00,61.94,62.02,61.825,61.99,14801
2019-01-16 11:15:00,61.75,61.92,61.59,61.89,20635
2019-01-16 11:00:00,61.49,61.77,61.44,61.72,13187
2019-01-16 10:45:00,61.92,61.94,61.445,61.53,25264
2019-01-16 10:30:00,62.1,62.1,61.785,61.86,10912
2019-01-16 10:15:00,62.09,62.2,61.88,62.12,15464
2019-01-16 10:00:00,62.09,62.47,61.99,62.0,18395
2019-01-16 09:45:00,61.61,62.1,61.51,62.08,20484
2019-01-16 09:00:00,61.56,61.56,61.56,61.56,897
2019-01-15 19:45:00,61.49,61.49,61.49,61.49,200
2019-01-15 16:15:00,61.56,61.56,61.56,61.56,10668
2019-01-15 16:00:00,61.63,61.67,61.52,61.55,99054
2019-01-15 15:45:00,61.54,61.64,61.47,61.5962,30857
2019-01-15 15:30:00,61.56,61.58,61.44,61.56,26904
2019-01-15 15:15:00,61.59,61.61,61.45,61.52,16853
2019-01-15 15:00:00,61.38,61.59,61.34,61.59,13331
2019-01-15 14:45:00,61.35,61.42,61.16,61.4,22222
