time,open,high,low,close,volume
2020-09-09 19:45:00,123.8,123.8,123.8,123.8,220
2020-09-09 19:30:00,124.1,124.1,124.1,124.1,300
2020-09-09 19:15:00,124.0999,124.1,124.0999,124.1,457
2020-09-09 19:00:00,123.9,123.9,123.9,123.9,182
2020-09-09 18:45:00,124.0,124.0,124.0,124.0,2145
2020-09-09 18:30:00,123.7,123.96,123.7,123.85,686
2020-09-09 18:15:00,123.96,123.96,123.75,123.75,1855
2020-09-09 18:00:00,123.0,123.0,122.9,122.9,350
2020-09-09 17:45:00,122.8001,122.8001,122.8001,122.8001,1300
2020-09-09 17:15:00,123.0,123.0,122.8,122.8,200
2020-09-09 17:00:00,123.0,123.0,122.75,122.75,1026
2020-09-09 16:15:00,122.71,122.71,122.71,122.71,32974
2020-09-09 16:00:00,122.5,123.305,121.78,122.71,430303
2020-09-09 15:45:00,123.88,124.0,122.51,122.51,143839
2020-09-09 15:30:00,123.95,124.13,123.8293,123.9,119992
2020-09-09 15:15:00,123.84,124.005,123.81,123.93,69412
2020-09-09 15:00:00,123.91,124.03,123.75,123.87,50878
2020-09-09 14:45:00,123.355,124.04,123.355,123.9699,46893
2020-09-09 14:30:00,123.29,123.49,123.19,123.35,39010
2020-09-09 14:15:00,122.99,123.39,122.67,123.3,60028
2020-09-09 14:00:00,123.39,123.49,122.93,122.9678,50031
2020-09-09 13:45:00,124.055,124.15,123.34,123.43,66104
2020-09-09 13:30:00,124.33200000000001,124.33200000000001,123.93,124.02,48084
2020-09-09 13:15:00,124.19,124.52,124.15,124.3382,55628
2020-09-09 13:00:00,124.14,124.2871,123.95,124.1849,40989
2020-09-09 12:45:00,123.97,124.24,123.82,124.15,60337
2020-09-09 12:30:00,124.035,124.25,123.88,123.9,79590
2020-09-09 12:15:00,124.035,124.23,123.96,124.045,52642
2020-09-09 12:00:00,124.005,124.26,123.87,124.02,38730
2020-09-09 11:45:00,123.845,124.08,123.26,123.96,49001
2020-09-09 11:30:00,123.602,124.08,123.03,123.725,62735
2020-09-09 11:15:00,124.27,124.7,123.54,123.6,55530
2020-09-09 11:00:00,123.78,124.46,123.72,124.1,80415
2020-09-09 10:45:00,123.58,124.165,123.3903,123.76,72819
2020-09-09 10:30:00,123.58,123.75,122.88,123.61,137377
2020-09-09 10:15:00,125.19,125.61,123.1363,123.55,176910
2020-09-09 10:00:00,123.385,125.78,122.62,125.19,526352
2020-09-09 09:45:00,123.96,124.95,121.145,123.38,454479
2020-09-09 09:30:00,121.0149,125.4,121.0149,125.4,2246
2020-09-09 09:15:00,121.25,121.45,121.25,121.45,1050
2020-09-09 09:00:00,121.721,121.721,121.721,121.721,425
2020-09-09 08:45:00,121.5,121.5,121.5,121.5,1510
2020-09-09 08:15:00,120.0,121.4499,120.0,121.38,714
2020-09-08 19:45:00,120.94,120.94,120.94,120.94,115
2020-09-08 19:30:00,120.1499,120.15,120.1499,120.15,300
2020-09-08 19:15:00,120.15,120.15,120.0,120.1499,535
2020-09-08 19:00:00,120.15,120.15,120.0,120.0,200
2020-09-08 18:45:00,120.5,120.5,120.5,120.5,120
2020-09-08 18:00:00,120.0,120.0,120.0,120.0,1830
2020-09-08 17:45:00,121.0,121.0,120.0,120.0,606
2020-09-08 17:30:00,120.0,121.22,120.0,120.0,4919
2020-09-08 17:15:00,120.5,120.5,120.0,120.5,2237
2020-09-08 17:00:00,119.0,121.0,118.9998,120.53,5617
2020-09-08 16:45:00,115.11,120.01,114.11,118.4,24882
2020-09-08 16:15:00,114.11,114.11,114.11,114.11,18131
2020-09-08 16:00:00,114.71,114.71600000000001,114.01,114.17,158972
2020-09-08 15:45:00,115.07,115.2,114.64,114.68,60854
2020-09-08 15:30:00,114.12,115.11,113.93,115.11,59545
2020-09-08 15:15:00,114.525,114.53,113.565,114.17,43520
2020-09-08 15:00:00,113.96,114.58,113.51,114.575,74343
2020-09-08 14:45:00,114.43,114.84,113.81,113.83,61449
2020-09-08 14:30:00,115.1846,115.22,114.34,114.405,53248
2020-09-08 14:15:00,116.2548,116.39,115.1,115.19,34538
2020-09-08 14:00:00,116.26,116.49,116.16,116.22,22916
2020-09-08 13:45:00,115.98,116.5,115.89,116.23,25278
2020-09-08 13:30:00,116.46,116.53,115.99,116.01,19223
2020-09-08 13:15:00,116.72,116.73,116.01,116.46,26676
2020-09-08 13:00:00,116.25,116.84,116.25,116.82,26537
2020-09-08 12:45:00,116.285,116.53,116.12,116.34,27677
2020-09-08 12:30:00,115.78,116.6476,115.7462,116.2662,33605
2020-09-08 12:15:00,115.88,116.3,115.72,115.7645,25236
2020-09-08 12:00:00,115.73,116.07,115.59,115.8801,37499
2020-09-08 11:45:00,116.26,116.3,115.34,115.63,67503
2020-09-08 11:30:00,116.14,116.62,115.82,116.3171,70528
2020-09-08 11:15:00,116.4,116.7,116.0602,116.14,120683
2020-09-08 11:00:00,116.4,116.8,116.01,116.53,74966
2020-09-08 10:45:00,117.24,117.67,115.96,116.36,36603
2020-09-08 10:30:00,116.47,117.51,116.4,117.265,46615
2020-09-08 10:15:00,116.59,116.8191,115.465,116.4801,72256
2020-09-08 10:00:00,115.15,116.89,115.0142,116.455,62138
2020-09-08 09:45:00,114.21,116.3,112.03,115.1,155012
2020-09-08 09:30:00,113.24,113.9,113.22,113.9,3034
2020-09-08 09:15:00,113.74,113.74,113.24,113.24,621
2020-09-08 09:00:00,113.73,114.5,113.73,113.73,859
2020-09-08 08:45:00,114.66,114.66,114.0,114.5,861
2020-09-08 08:15:00,116.0101,116.0101,114.98,114.98,1921
2020-09-08 07:45:00,116.01,116.01,115.26,115.26,1278
2020-09-04 17:00:00,118.89,118.89,118.89,118.89,919
2020-09-04 16:15:00,118.89,118.89,118.89,118.89,694
2020-09-04 16:00:00,118.96,119.39,118.71,118.89,143434
2020-09-04 15:45:00,119.37,119.37,118.735,118.99,81204
2020-09-04 15:30:00,119.11,119.62,119.01,119.39,108203
2020-09-04 15:15:00,118.93,119.4,118.85,119.05,98578
2020-09-04 15:00:00,118.49,119.055,118.41,118.915,122408
2020-09-04 14:45:00,118.195,118.74,117.94,118.49,161154
2020-09-04 14:30:00,118.005,118.47,117.92,118.26,52334
2020-09-04 14:15:00,118.25,118.36,117.82,118.03,27298
2020-09-04 14:00:00,118.15,118.55,118.06,118.28,30400
2020-09-04 13:45:00,117.63,118.24,117.3075,118.0901,23164
2020-09-04 13:30:00,117.955,117.9942,117.37,117.69,27395
2020-09-04 13:15:00,118.72,118.72,117.89,117.96,42553
2020-09-04 13:00:00,119.36,119.67,118.4601,118.72,62136
2020-09-04 12:45:00,119.17,119.855,119.09,119.46,41406
2020-09-04 12:30:00,117.89,119.11,117.54,119.04,63762
2020-09-04 12:15:00,118.55,118.665,117.65,117.93,45535
2020-09-04 12:00:00,117.1283,118.7234,117.1283,118.61,59786
2020-09-04 11:45:00,116.47,117.52,116.45,117.09,61580
2020-09-04 11:30:00,116.87,116.8912,115.8918,116.485,111017
2020-09-04 11:15:00,117.12,117.33,116.19,116.81,60578
2020-09-04 11:00:00,114.86,117.28,114.86,117.125,61498
2020-09-04 10:45:00,116.77,116.91,114.61,114.9384,122392
2020-09-04 10:30:00,119.155,119.3172,116.67,116.68,153681
2020-09-04 10:15:00,120.22,121.0,119.14,119.14,78747
2020-09-04 10:00:00,121.42,121.615,119.71,120.24,116384
2020-09-04 09:45:00,120.5,122.64,120.0,121.2,228422
2020-09-04 09:15:00,119.7,119.7,119.7,119.7,115
2020-09-04 09:00:00,119.5,119.7,119.5,119.7,421
2020-09-04 08:45:00,118.9,119.01,118.9,119.01,660
2020-09-04 08:15:00,119.7,119.7,119.7,119.7,254
2020-09-04 08:00:00,118.4,118.4,118.4,118.4,383
2020-09-03 19:45:00,117.4,119.0,117.4,119.0,766
2020-09-03 19:30:00,116.1,116.1,116.1,116.1,712
2020-09-03 19:15:00,120.0,120.0,117.0,117.41,2651
2020-09-03 17:45:00,121.44,121.45,121.0,121.0,730
2020-09-03 17:30:00,121.47,121.8199,121.47,121.8199,428
2020-09-03 17:15:00,121.47,121.47,121.47,121.47,130
2020-09-03 16:45:00,121.44,121.45,121.44,121.45,2734
2020-09-03 16:30:00,122.85,122.85,121.44,121.44,2130
2020-09-03 16:15:00,121.44,122.0,121.16,121.44,17449
2020-09-03 16:00:00,122.0,122.1,120.98,121.47,315412
2020-09-03 15:45:00,121.55,122.06,121.27,122.0,90005
2020-09-03 15:30:00,122.3,122.44,121.395,121.505,58255
2020-09-03 15:15:00,122.24,122.32,121.565,122.23,61024
2020-09-03 15:00:00,122.205,122.4924,122.05,122.17,56096
2020-09-03 14:45:00,122.7,122.89,122.09,122.175,95965
2020-09-03 14:30:00,122.97,122.97,122.37,122.705,31537
2020-09-03 14:15:00,122.62,123.31,122.61,122.915,49448
2020-09-03 14:00:00,122.725,123.05,122.46,122.63,73176
2020-09-03 13:45:00,123.87,123.87,122.5,122.52,119764
2020-09-03 13:30:00,122.99,123.94200000000001,122.61,123.94200000000001,39259
2020-09-03 13:15:00,122.56,123.07,121.81,123.07,45491
2020-09-03 13:00:00,123.03,123.43,122.57,122.695,32878
2020-09-03 12:45:00,122.94,123.3099,122.16,123.13,55215
2020-09-03 12:30:00,123.62,123.685,122.655,123.01,76018
2020-09-03 12:15:00,124.67,124.74,123.27,123.55,66488
2020-09-03 12:00:00,124.95,125.515,124.375,124.616,96398
2020-09-03 11:45:00,124.54,125.42,123.8,124.965,77460
2020-09-03 11:30:00,124.565,124.6916,123.11,124.605,91030
2020-09-03 11:15:00,125.49,125.51,124.2801,124.63,49775
2020-09-03 11:00:00,125.765,126.035,124.41,125.59,117098
2020-09-03 10:45:00,126.22,126.94,125.7201,125.8126,54670
2020-09-03 10:30:00,127.26,127.26,125.8,126.21,114347
2020-09-03 10:15:00,127.185,128.21,126.91,127.29,53406
2020-09-03 10:00:00,127.41,128.06,126.71,127.1469,89248
2020-09-03 09:45:00,131.81,132.28,126.93,127.68,139410
2020-09-03 09:30:00,131.68,131.68,131.68,131.68,150
2020-09-03 09:00:00,133.12,133.12,133.12,133.12,200
2020-09-03 08:45:00,133.12,133.12,133.12,133.12,100
2020-09-03 08:30:00,133.25,133.25,133.25,133.25,151
2020-09-03 04:15:00,134.67,134.67,134.67,134.67,100
2020-09-02 17:45:00,135.0,135.0,135.0,135.0,100
2020-09-02 17:00:00,134.75,134.75,134.75,134.75,100
2020-09-02 16:45:00,134.67,134.67,134.67,134.67,5371
2020-09-02 16:15:00,134.67,134.67,134.67,134.67,20926
2020-09-02 16:00:00,135.08,135.35,134.66,134.67,127852
2020-09-02 15:45:00,135.03,135.3099,134.7204,135.04,58099
2020-09-02 15:30:00,135.685,135.89,134.93,134.96,154840
2020-09-02 15:15:00,134.93,135.6999,134.76,135.6999,102252
2020-09-02 15:00:00,134.71,135.01,134.65,134.92,23346
2020-09-02 14:45:00,134.72,134.75,134.5,134.71,21598
