time,open,high,low,close,volume
2019-11-14 18:00:00,103.6,103.6,103.6,103.6,200
2019-11-14 17:00:00,103.77,103.77,103.7,103.7,674
2019-11-14 16:30:00,103.7,103.7,103.7,103.7,67831
2019-11-14 16:15:00,103.7,103.7,103.7,103.7,7894
2019-11-14 16:00:00,103.85,103.955,103.71,103.71,121905
2019-11-14 15:45:00,103.81,103.91,103.7401,103.85,41210
2019-11-14 15:30:00,103.68,103.85,103.65,103.8198,47425
2019-11-14 15:15:00,103.79,103.825,103.65,103.68,21419
2019-11-14 15:00:00,103.83,103.88,103.74,103.78,26652
2019-11-14 14:45:00,103.81,103.92,103.81,103.87,18871
2019-11-14 14:30:00,103.87,103.97,103.73,103.81,19600
2019-11-14 14:15:00,103.68,103.87,103.61,103.86,16700
2019-11-14 14:00:00,104.0,104.07,103.49,103.64,28815
2019-11-14 13:45:00,103.99,104.08,103.94,103.98,16764
2019-11-14 13:30:00,103.7774,104.02,103.75,103.98,17485
2019-11-14 13:15:00,103.95,104.024,103.73,103.75,19991
2019-11-14 13:00:00,104.01,104.02,103.72,103.94,20846
2019-11-14 12:45:00,103.9,104.12,103.78,104.02,29917
2019-11-14 12:30:00,103.54,103.9,103.48,103.85,25030
2019-11-14 12:15:00,103.69,103.69,103.43,103.53,20797
2019-11-14 12:00:00,103.7,103.77,103.56,103.6836,21297
2019-11-14 11:45:00,103.79,103.83,103.55,103.7,25187
2019-11-14 11:30:00,103.475,103.79,103.47,103.79,29448
2019-11-14 11:15:00,103.19,103.49,103.12100000000001,103.47,34979
2019-11-14 11:00:00,103.63,103.69,103.195,103.195,51386
2019-11-14 10:45:00,104.01,104.0478,103.51,103.635,36282
2019-11-14 10:30:00,104.02,104.19,103.83,104.04,41074
2019-11-14 10:15:00,103.57,104.08,103.53,104.03,40577
2019-11-14 10:00:00,103.0017,103.67,102.92,103.54,81865
2019-11-14 09:45:00,103.56,104.09,102.89,103.02,71802
2019-11-14 09:30:00,103.0,103.0,103.0,103.0,254
2019-11-14 08:45:00,103.85,103.85,103.85,103.85,200
2019-11-13 17:00:00,104.0,104.0,104.0,104.0,100
2019-11-13 16:15:00,103.89,103.89,103.89,103.89,15114
2019-11-13 16:00:00,103.93,104.03,103.79,103.9,195594
2019-11-13 15:45:00,103.915,103.975,103.875,103.94,67450
2019-11-13 15:30:00,103.89,104.01,103.8896,103.92,45500
2019-11-13 15:15:00,103.86,104.09,103.79,103.875,58812
2019-11-13 15:00:00,103.72,103.85,103.64,103.84,62471
2019-11-13 14:45:00,103.39,103.71,103.39,103.7,47001
2019-11-13 14:30:00,103.24,103.4,103.24,103.4,55495
2019-11-13 14:15:00,103.08,103.27,102.87,103.215,49667
2019-11-13 14:00:00,103.75,103.8875,102.95,103.14,67427
2019-11-13 13:45:00,103.77,103.83,103.58,103.735,41463
2019-11-13 13:30:00,103.78,103.8498,103.52,103.77,36503
2019-11-13 13:15:00,103.49,103.825,103.48,103.77,33823
2019-11-13 13:00:00,103.4,103.51,103.22,103.48,30351
2019-11-13 12:45:00,103.26,103.37,103.12,103.37,44251
2019-11-13 12:30:00,103.42,103.59,103.2402,103.275,45751
2019-11-13 12:15:00,103.01,103.425,103.01,103.425,23655
2019-11-13 12:00:00,103.26,103.3584,103.02,103.02,57328
2019-11-13 11:45:00,102.44,103.31,102.44,103.31,57651
