time,open,high,low,close,volume
2019-05-17 16:30:00,64.25,64.25,64.25,64.25,500
2019-05-17 16:15:00,63.93,63.93,63.93,63.93,58732
2019-05-17 16:00:00,63.9,64.22,63.81,63.94,414562
2019-05-17 15:45:00,63.77,63.965,63.675,63.9,142715
2019-05-17 15:30:00,63.68,63.79,63.4,63.77,120943
2019-05-17 15:15:00,64.34,64.36,63.61,63.7,196359
2019-05-17 15:00:00,64.38,64.42,64.31,64.34,67203
2019-05-17 14:45:00,64.63,64.695,64.31,64.39,140416
2019-05-17 14:30:00,64.62,64.81,64.59,64.64,54079
2019-05-17 14:15:00,64.765,64.84,64.51,64.62,57997
2019-05-17 14:00:00,64.93,65.12,64.67,64.78,137126
2019-05-17 13:45:00,65.28,65.29,64.92,64.92,43629
2019-05-17 13:30:00,65.31,65.48,65.235,65.28,25058
2019-05-17 13:15:00,65.165,65.36,65.09,65.29,42590
2019-05-17 13:00:00,65.07,65.19,64.95,65.12,61039
2019-05-17 12:45:00,65.185,65.19,64.85,65.02,128690
2019-05-17 12:30:00,65.19,65.4036,65.11,65.185,63379
2019-05-17 12:15:00,65.38,65.41,65.13,65.2,79018
2019-05-17 12:00:00,65.62,65.685,65.3254,65.37,93709
2019-05-17 11:45:00,66.11,66.14,65.59,65.62,78293
2019-05-17 11:30:00,66.43,66.47,66.07,66.09,66597
2019-05-17 11:15:00,66.45,66.62,66.34,66.43,60420
2019-05-17 11:00:00,66.01,66.5,65.89,66.43,78628
2019-05-17 10:45:00,66.06,66.08,65.64,65.985,71651
2019-05-17 10:30:00,65.66,66.22,65.65,66.09,65450
2019-05-17 10:15:00,66.1,66.41,65.51,65.66,111768
2019-05-17 10:00:00,65.84,66.4,65.4,66.08,217398
2019-05-17 09:45:00,66.26,66.6223,65.5,65.85,414545
2019-05-17 09:30:00,66.33,66.33,66.1,66.15,3524
2019-05-17 09:15:00,66.59,66.59,66.5,66.5,1700
2019-05-17 08:45:00,67.15,67.15,67.0,67.0,822
2019-05-17 08:15:00,67.25,67.25,67.0,67.0,1800
2019-05-17 07:45:00,67.29,67.29,67.15,67.15,204
2019-05-17 07:15:00,68.11,68.11,67.9,67.9,1097
2019-05-16 16:30:00,69.25,69.25,69.25,69.25,600
2019-05-16 16:15:00,68.11,68.11,68.11,68.11,97530
2019-05-16 16:00:00,68.82,68.825,68.05,68.11,418581
2019-05-16 15:45:00,69.1,69.1,68.73,68.82,98834
2019-05-16 15:30:00,69.12,69.21,69.097,69.1,66062
2019-05-16 15:15:00,69.23,69.23,69.04,69.13,104673
2019-05-16 15:00:00,69.285,69.48,69.14,69.25,45536
2019-05-16 14:45:00,69.12,69.3,69.11,69.3,68452
2019-05-16 14:30:00,68.725,69.16,68.725,69.12,75162
2019-05-16 14:15:00,68.97,69.0,68.64,68.725,86323
2019-05-16 14:00:00,68.905,69.03,68.865,68.98,54885
2019-05-16 13:45:00,69.145,69.145,68.9127,68.93,47311
2019-05-16 13:30:00,69.06,69.22,69.02,69.13,40191
2019-05-16 13:15:00,69.105,69.15,69.02,69.08,62157
2019-05-16 13:00:00,69.355,69.355,69.09,69.09,104569
2019-05-16 12:45:00,69.705,69.77,69.18,69.355,67521
2019-05-16 12:30:00,69.78,69.84,69.62,69.71,32128
2019-05-16 12:15:00,69.655,69.77,69.56,69.765,46309
2019-05-16 12:00:00,69.87,69.92,69.5,69.65,107414
2019-05-16 11:45:00,69.765,69.89,69.65,69.85,103619
2019-05-16 11:30:00,69.705,69.81,69.55,69.78,76106
2019-05-16 11:15:00,69.77,69.92,69.61,69.72,87641
2019-05-16 11:00:00,69.62,70.0,69.59,69.79,139437
2019-05-16 10:45:00,69.425,69.61,69.25,69.6,149624
2019-05-16 10:30:00,68.79,69.52,68.64,69.425,142914
2019-05-16 10:15:00,69.18,69.24,68.5,68.81,239912
2019-05-16 10:00:00,68.9,69.35,68.65,69.18,239164
2019-05-16 09:45:00,69.65,70.0,68.12,68.85,393334
2019-05-16 09:30:00,70.5001,70.73,69.55,69.6,19830
2019-05-16 09:15:00,70.65,71.03,70.5,71.0,15397
2019-05-16 09:00:00,70.69,70.7,70.68,70.7,1400
2019-05-16 08:45:00,71.02,71.02,70.5,70.5,1357
2019-05-16 08:30:00,71.0,71.0,71.0,71.0,1813
2019-05-16 08:15:00,71.85,71.85,71.4999,71.4999,750
2019-05-16 07:45:00,72.25,72.3,72.03,72.03,1520
2019-05-15 16:15:00,73.35,73.35,72.315,72.315,6052
2019-05-15 16:00:00,73.41,73.445,73.27,73.36,113492
2019-05-15 15:45:00,73.63,73.65,73.42,73.42,67335
2019-05-15 15:30:00,73.53,73.7,73.49,73.65,35475
2019-05-15 15:15:00,73.55,73.6,73.45,73.54,25389
2019-05-15 15:00:00,73.67,73.68,73.48,73.53,17346
2019-05-15 14:45:00,73.61,73.64,73.53,73.625,23146
2019-05-15 14:30:00,73.65,73.67,73.555,73.6,39609
2019-05-15 14:15:00,73.53,73.68,73.53,73.6699,14818
2019-05-15 14:00:00,73.5,73.62,73.475,73.51,14439
2019-05-15 13:45:00,73.505,73.6,73.49,73.51,10707
2019-05-15 13:30:00,73.455,73.51,73.35,73.49,13148
2019-05-15 13:15:00,73.46,73.61,73.44,73.44,19735
2019-05-15 13:00:00,73.55,73.61,73.4,73.45,22890
2019-05-15 12:45:00,73.395,73.53,73.395,73.53,17077
2019-05-15 12:30:00,73.6,73.635,73.33,73.39,22321
2019-05-15 12:15:00,73.73,73.97,73.665,73.665,21753
2019-05-15 12:00:00,73.67,73.7,73.56,73.68,18540
2019-05-15 11:45:00,73.725,73.92,73.56,73.7,20959
2019-05-15 11:30:00,73.51,73.66,73.34,73.66,20897
2019-05-15 11:15:00,73.68,73.75,73.39,73.47,36709
2019-05-15 11:00:00,73.53,73.75,73.49,73.66,33554
2019-05-15 10:45:00,73.465,73.73,73.43,73.58,27726
2019-05-15 10:30:00,73.0,73.27,72.94,73.27,20171
2019-05-15 10:15:00,72.52,73.03,72.3,73.0,48504
2019-05-15 10:00:00,72.42,72.62,72.06,72.54,57583
2019-05-15 09:45:00,72.0,72.44,71.63,72.36,37783
2019-05-14 17:45:00,72.88,72.88,72.88,72.88,300
2019-05-14 17:15:00,72.86,72.86,72.86,72.86,200
2019-05-14 16:45:00,72.81,72.81,72.81,72.81,100
2019-05-14 16:15:00,72.86,72.86,72.86,72.86,23970
2019-05-14 16:00:00,72.84,73.04,72.79,72.86,164562
2019-05-14 15:45:00,73.01,73.04,72.715,72.86,62379
2019-05-14 15:30:00,73.09,73.14,72.99,73.03,26966
2019-05-14 15:15:00,73.02,73.19,72.94,73.06,23016
2019-05-14 15:00:00,73.265,73.265,72.935,73.03,27383
2019-05-14 14:45:00,73.15,73.34,73.13,73.3,19739
2019-05-14 14:30:00,73.02,73.23,73.02,73.17,19572
2019-05-14 14:15:00,73.21,73.21,72.91,73.0,18098
2019-05-14 14:00:00,73.16,73.28,73.16,73.25,10961
2019-05-14 13:45:00,73.25,73.3,73.17,73.21,10810
2019-05-14 13:30:00,73.0,73.28,73.0,73.24,38425
2019-05-14 13:15:00,72.76,73.0,72.76,72.98,26842
2019-05-14 13:00:00,72.94,72.97,72.75,72.78,17877
2019-05-14 12:45:00,72.71,72.96,72.66,72.95,31721
2019-05-14 12:30:00,72.76,72.8,72.62,72.71,14432
2019-05-14 12:15:00,72.77,72.835,72.71,72.73,17016
2019-05-14 12:00:00,72.7347,72.83,72.56,72.81,28834
2019-05-14 11:45:00,72.66,72.91,72.64,72.72,34869
2019-05-14 11:30:00,72.54,72.73,72.5,72.66,24383
2019-05-14 11:15:00,72.12,72.64,72.12,72.555,38606
2019-05-14 11:00:00,72.33,72.37,72.07,72.16,17839
2019-05-14 10:45:00,72.37,72.37,71.91,72.31,75863
2019-05-14 10:30:00,72.22,72.473,72.22,72.37,26114
2019-05-14 10:15:00,72.09,72.245,72.01,72.21,17148
2019-05-14 10:00:00,72.33,72.35,71.62,71.84,36555
2019-05-14 09:45:00,71.69,72.32,71.6389,72.265,36005
2019-05-14 09:15:00,71.5,71.5,71.5,71.5,100
2019-05-13 16:15:00,71.05,71.05,71.05,71.05,65322
2019-05-13 16:00:00,71.0,71.31,71.0,71.04,265851
2019-05-13 15:45:00,71.18,71.18,70.87,71.03,93424
2019-05-13 15:30:00,71.49,71.52,71.17,71.19,55238
2019-05-13 15:15:00,71.75,71.88,71.48,71.48,70858
2019-05-13 15:00:00,71.45,71.99,71.45,71.79,58435
2019-05-13 14:45:00,71.7,71.7,71.39,71.45,37415
2019-05-13 14:30:00,71.12,71.835,71.11,71.68,74314
2019-05-13 14:15:00,71.34,71.54,71.16,71.21,35868
2019-05-13 14:00:00,71.21,71.425,71.15,71.39,26175
2019-05-13 13:45:00,71.17,71.45,71.04,71.27,53693
2019-05-13 13:30:00,71.17,71.275,71.01,71.18,30654
2019-05-13 13:15:00,71.2,71.23,71.02,71.15,41840
2019-05-13 13:00:00,71.347,71.55,71.22,71.23,28541
2019-05-13 12:45:00,71.21,71.52,71.19,71.34,30278
2019-05-13 12:30:00,71.17,71.43,71.08,71.26,22365
2019-05-13 12:15:00,71.42,71.43,71.08,71.22,24592
2019-05-13 12:00:00,71.225,71.48,71.11,71.45,38083
2019-05-13 11:45:00,71.66,71.775,71.13,71.19,48689
2019-05-13 11:30:00,71.91,72.015,71.65,71.65,43434
2019-05-13 11:15:00,71.99,72.2,71.755,71.945,49217
2019-05-13 11:00:00,71.915,71.99,71.405,71.965,112860
2019-05-13 10:45:00,71.24,72.025,71.08,71.93,59213
2019-05-13 10:30:00,71.29,71.6306,71.145,71.27,53177
2019-05-13 10:15:00,71.15,71.285,70.48,71.28,125796
2019-05-13 10:00:00,71.99,72.03,71.09,71.2,79859
2019-05-13 09:45:00,72.5,73.01,71.91,72.03,104818
2019-05-13 09:30:00,73.45,73.45,73.36,73.36,285
2019-05-13 09:15:00,72.18,72.25,72.18,72.25,342
2019-05-13 08:15:00,73.08,73.08,73.08,73.08,200
2019-05-10 19:30:00,75.07,75.07,75.07,75.07,200
2019-05-10 16:15:00,75.07,75.07,75.07,75.07,14011
2019-05-10 16:00:00,74.82,75.1,74.78,75.09,208089
2019-05-10 15:45:00,75.03,75.2,74.73,74.83,116436
2019-05-10 15:30:00,74.9,75.13,74.76,75.03,79257
2019-05-10 15:15:00,74.64,74.91,74.62,74.86,55772
2019-05-10 15:00:00,74.58,74.83,74.57,74.63,38417
2019-05-10 14:45:00,74.54,74.67,74.41,74.58,43518
2019-05-10 14:30:00,74.475,74.59,74.31,74.555,60230
2019-05-10 14:15:00,74.49,74.68,74.45,74.48,33519
2019-05-10 14:00:00,74.29,74.57,74.29,74.45,34482
2019-05-10 13:45:00,74.51,74.575,74.19,74.27,42377
2019-05-10 13:30:00,74.01,74.47,73.83,74.44,58151
2019-05-10 13:15:00,73.97,74.13,73.83,74.04,44308
2019-05-10 13:00:00,74.015,74.06,73.69,73.945,34265
2019-05-10 12:45:00,73.8,74.13,73.745,74.015,49378
2019-05-10 12:30:00,73.42,73.86,73.42,73.805,72663
2019-05-10 12:15:00,72.85,73.4,72.82,73.4,55039
2019-05-10 12:00:00,72.85,73.1851,72.74,72.86,63570
2019-05-10 11:45:00,73.25,73.28,72.78,72.92,40523
2019-05-10 11:30:00,73.32,73.73,73.24,73.24,48906
2019-05-10 11:15:00,73.4,73.54,73.065,73.32,40230
2019-05-10 11:00:00,73.51,73.88,73.38,73.445,54637
2019-05-10 10:45:00,74.46,74.475,73.33,73.545,66940
2019-05-10 10:30:00,74.78,74.79,74.39,74.49,57634
2019-05-10 10:15:00,74.935,75.0218,74.7,74.795,87525
2019-05-10 10:00:00,74.78,75.25,74.58,74.95,95081
2019-05-10 09:45:00,74.84,75.15,74.21,74.78,71994
2019-05-10 09:15:00,74.56,74.57,74.56,74.57,826
2019-05-09 16:15:00,75.15,75.17,75.15,75.17,98958
2019-05-09 16:00:00,75.01,75.24,74.87,75.16,275585
2019-05-09 15:45:00,74.97,75.24,74.95,75.01,116393
2019-05-09 15:30:00,74.65,74.955,74.58,74.955,64782
2019-05-09 15:15:00,74.83,74.87,74.54,74.64,73828
2019-05-09 15:00:00,75.1,75.13,74.78,74.835,49554
2019-05-09 14:45:00,75.15,75.3274,75.09,75.12,74524
2019-05-09 14:30:00,75.05,75.255,75.05,75.15,62488
2019-05-09 14:15:00,75.22,75.33,74.9,75.04,60057
2019-05-09 14:00:00,75.02,75.33,74.99,75.25,61641
2019-05-09 13:45:00,74.93,75.13,74.88,75.045,45585
2019-05-09 13:30:00,74.88,74.94,74.67,74.9,43320
2019-05-09 13:15:00,74.94,75.09,74.77,74.905,44596
2019-05-09 13:00:00,74.8,75.05,74.73,74.88,70802
2019-05-09 12:45:00,74.48,74.99,74.47,74.8,78806
2019-05-09 12:30:00,73.96,74.53,73.92,74.43,92226
