time,open,high,low,close,volume
2019-04-17 16:15:00,172.549073427,172.549073427,172.549073427,172.549073427,9735
2019-04-17 16:00:00,172.475279845,172.76553460099998,172.42116455099998,172.62778658099998,117095
2019-04-17 15:45:00,172.55891257099998,172.667143159,172.44084284,172.46544070099998,33775
2019-04-17 15:30:00,172.559207746,172.67206273099998,172.36527821200002,172.53923428299998,23297
2019-04-17 15:15:00,172.50971685,172.681901875,172.46052112799998,172.549073427,21960
2019-04-17 15:00:00,172.39656669099998,172.529395139,172.28341653099997,172.49987770599998,17916
2019-04-17 14:45:00,172.32277310799998,172.56875171599998,172.32277310799998,172.41132540700002,20846
2019-04-17 14:30:00,172.253899098,172.33261225299998,172.111231506,172.25881867099997,21303
2019-04-17 14:15:00,172.17026637200001,172.30801439200002,172.116151078,172.253899098,20493
2019-04-17 14:00:00,171.939046481,172.30309482,171.840655038,172.17518594400002,40124
2019-04-17 13:45:00,171.338858679,171.924287765,171.304421674,171.924287765,14772
2019-04-17 13:30:00,171.402813117,171.68322873,171.210949804,171.29950210200002,26561
2019-04-17 13:15:00,171.801298461,171.909529048,171.043684351,171.245386809,32999
2019-04-17 13:00:00,172.43100369599998,172.45068198400003,171.811137605,171.811137605,30129
2019-04-17 12:45:00,172.726178024,172.726178024,172.40148626299998,172.42116455099998,22513
2019-04-17 12:30:00,172.78521289,172.913121766,172.70649973599998,172.711419308,31083
2019-04-17 12:15:00,173.119743796,173.119743796,172.674522517,172.726178024,13515
2019-04-17 12:00:00,173.109904652,173.42475726900003,173.031191497,173.139422085,21464
2019-04-17 11:45:00,173.37556154799998,173.37556154799998,173.08038721900002,173.109904652,16838
2019-04-17 11:30:00,173.60186186599998,173.754368603,173.365722403,173.40015940799998,18738
2019-04-17 11:15:00,173.208296095,173.651057588,173.168939517,173.542827,17030
2019-04-17 11:00:00,173.631379299,173.769127319,173.19845695,173.232893955,41701
2019-04-17 10:45:00,173.778966463,174.152853946,173.690414165,173.700253309,28836
2019-04-17 10:30:00,174.034784215,174.118416941,173.542827,173.769127319,23384
2019-04-17 10:15:00,174.42834998700002,174.42834998700002,173.700253309,174.020025499,30971
2019-04-17 10:00:00,174.989181211,174.989181211,174.379154265,174.43818913099997,25059
2019-04-17 09:45:00,175.14660752,175.992773929,174.152853946,174.994100783,76553
2019-04-16 16:15:00,174.083979936,174.083979936,174.083979936,174.083979936,54265
