time,open,high,low,close,volume
2019-10-14 16:15:00,189.101481491,189.101481491,189.101481491,189.101481491,7072
2019-10-14 16:00:00,188.903759322,189.24977311700002,188.829613509,189.101481491,60461
2019-10-14 15:45:00,189.13113981599997,189.14102592400002,188.79501213,188.89387321400002,18322
2019-10-14 15:30:00,189.03722178599998,189.220114791,188.972962081,189.091595382,17514
2019-10-14 15:15:00,189.259659225,189.30908976700002,189.061937057,189.101481491,7197
2019-10-14 15:00:00,189.210228683,189.35852030900003,189.200342575,189.279431442,7484
2019-10-14 14:45:00,189.46726750099998,189.46726750099998,189.091595382,189.170684249,10831
2019-10-14 14:30:00,189.566128585,189.585900802,189.40795085099998,189.437609176,3521
2019-10-14 14:15:00,189.447495285,189.60567301900002,189.40300779700001,189.60567301900002,8027
2019-10-14 14:00:00,189.160798141,189.447495285,189.160798141,189.447495285,4917
2019-10-14 13:45:00,189.40795085099998,189.41783695900003,189.102667824,189.24977311700002,8674
2019-10-14 13:30:00,189.719363266,189.719363266,189.38323558,189.46726750099998,5579
2019-10-14 13:15:00,189.53647026,189.823167404,189.506811935,189.71442021099998,6713
2019-10-14 13:00:00,189.388178634,189.59578691099998,189.36840641700002,189.59578691099998,7151
2019-10-14 12:45:00,189.150912033,189.437609176,189.150912033,189.35852030900003,4522
2019-10-14 12:30:00,189.022392623,189.14102592400002,188.963075973,189.121253707,4558
2019-10-14 12:15:00,189.36840641700002,189.36840641700002,188.963075973,189.002620407,7449
2019-10-14 12:00:00,189.220114791,189.412893905,189.210228683,189.36840641700002,5653
2019-10-14 11:45:00,189.53647026,189.674875778,189.220114791,189.220114791,8413
2019-10-14 11:30:00,189.85282572900002,189.85282572900002,189.516698043,189.625445236,12609
2019-10-14 11:15:00,189.97145903,189.97145903,189.47715361,189.78362297,9328
2019-10-14 11:00:00,190.386675583,190.47565055799998,189.76385075299999,189.922028488,7864
2019-10-14 10:45:00,190.001117355,190.396561691,189.991231247,190.287814499,15910
2019-10-14 10:30:00,189.79350907900002,189.97145903,189.41783695900003,189.97145903,8607
2019-10-14 10:15:00,189.24977311700002,190.07032011400003,189.150912033,189.91214237900002,18446
2019-10-14 10:00:00,188.63683439599998,189.378292526,188.587403854,189.269545333,14256
2019-10-14 09:45:00,188.71592326299998,190.46576445,187.98435124099998,188.567631637,9419
2019-10-11 16:15:00,188.923531539,188.923531539,188.923531539,188.923531539,59294
2019-10-11 16:00:00,189.412597322,189.53647026,188.67637882900002,188.73569548,98702
2019-10-11 15:45:00,189.961572921,190.11975065599998,189.47715361,189.47715361,31768
2019-10-11 15:30:00,190.050547897,190.050547897,189.76385075299999,189.95168681299998,10393
2019-10-11 15:15:00,189.704534103,190.159295089,189.704534103,190.095035385,9509
2019-10-11 15:00:00,189.87259794599998,189.95168681299998,189.709477157,189.823167404,7727
2019-10-11 14:45:00,189.92005126599997,190.02088957200002,189.72430632,189.813281295,8509
2019-10-11 14:30:00,189.50186888099998,189.922028488,189.47715361,189.862711837,5765
2019-10-11 14:15:00,189.566128585,189.76385075299999,189.30908976700002,189.338748092,5881
2019-10-11 14:00:00,189.650160507,189.79350907900002,189.46726750099998,189.76385075299999,3922
2019-10-11 13:45:00,189.506811935,189.79350907900002,189.506811935,189.71442021099998,4064
2019-10-11 13:30:00,189.061937057,190.21861174,188.953189865,189.91214237900002,9140
2019-10-11 13:15:00,189.388178634,189.437609176,188.933417648,189.061937057,8245
2019-10-11 13:00:00,189.066880111,189.447495285,189.066880111,189.447495285,4071
2019-10-11 12:45:00,189.427723068,189.506811935,188.725809371,189.09040904900002,10619
2019-10-11 12:30:00,189.30908976700002,189.40795085099998,189.210228683,189.40795085099998,4654
2019-10-11 12:15:00,189.71442021099998,189.71442021099998,189.28931755,189.40795085099998,5893
2019-10-11 12:00:00,189.84293962099997,189.981345138,189.457381393,189.78362297,8462
2019-10-11 11:45:00,190.41633390799998,190.515194992,189.961572921,189.961572921,5953
2019-10-11 11:30:00,189.902256271,190.534967209,189.902256271,190.46576445,6938
2019-10-11 11:15:00,189.556242477,190.193402163,189.531527206,189.941800705,11916
2019-10-11 11:00:00,189.279431442,189.60567301900002,189.23988700799998,189.60567301900002,4095
2019-10-11 10:45:00,189.556242477,189.556242477,189.111367599,189.34863420099998,6159
2019-10-11 10:30:00,189.378292526,189.813281295,189.19045646599997,189.585900802,10376
2019-10-11 10:15:00,189.264602279,189.447495285,188.70109409999998,189.338748092,11066
2019-10-11 10:00:00,188.913645431,189.328861984,188.903759322,189.160798141,8313
2019-10-11 09:45:00,188.78512602200001,190.31747282400002,188.12275675900003,189.121253707,23543
2019-10-10 16:30:00,186.738701583,186.738701583,186.738701583,186.738701583,4884
2019-10-10 16:15:00,186.738701583,186.738701583,186.738701583,186.738701583,11546
2019-10-10 16:00:00,186.635194028,187.331868087,186.605239119,186.94630985900002,116130
2019-10-10 15:45:00,186.68927104099998,186.81779045,186.61018217400002,186.62995439,33144
2019-10-10 15:30:00,187.12425981,187.12425981,186.38280168,186.639840499,22137
2019-10-10 15:15:00,186.847448775,187.094601485,186.83756266700001,187.045170943,14095
2019-10-10 15:00:00,186.942355416,187.035284835,186.70904325799998,186.94630985900002,15542
2019-10-10 14:45:00,187.06494316,187.341754195,186.985854293,186.99574040099998,9710
2019-10-10 14:30:00,187.153918136,187.282437545,187.074829268,187.094601485,10949
2019-10-10 14:15:00,187.59879301400002,187.727312423,186.763416854,187.173690352,14267
2019-10-10 14:00:00,187.29232365299998,187.76685685599998,187.29232365299998,187.65810966400002,11373
2019-10-10 13:45:00,187.153918136,187.331868087,186.966082076,187.29232365299998,11299
2019-10-10 13:30:00,187.13414591900002,187.29232365299998,186.99692673400003,187.223120894,10737
2019-10-10 13:15:00,187.37141252,187.37141252,187.104487594,187.203348678,10617
2019-10-10 13:00:00,187.25277922,187.450501388,187.213234786,187.341754195,8446
2019-10-10 12:45:00,187.29232365299998,187.391184737,186.985854293,187.262269884,11758
2019-10-10 12:30:00,187.480159713,187.549362472,187.25277922,187.31209587,7639
2019-10-10 12:15:00,187.440615279,187.579020797,187.272551436,187.46038749599998,10078
2019-10-10 12:00:00,187.045170943,187.381298629,186.8771071,187.331868087,6979
2019-10-10 11:45:00,187.104487594,187.440615279,186.956195968,187.045170943,12297
2019-10-10 11:30:00,186.94630985900002,187.203348678,186.88699320900002,187.19346256900002,16538
2019-10-10 11:15:00,186.18507951200002,186.985854293,186.026901778,186.93642375099998,35740
2019-10-10 11:00:00,186.160364241,186.244396163,185.799521285,186.155421187,20285
2019-10-10 10:45:00,186.402573897,186.47177665599997,185.93792680200002,186.155421187,16291
2019-10-10 10:30:00,185.24589921400002,186.42234611400002,185.24589921400002,186.42234611400002,20289
2019-10-10 10:15:00,185.908268477,186.07633232,185.038290938,185.255785323,34602
2019-10-10 10:00:00,184.771366011,186.00712956099997,184.66261881900002,185.868724043,27193
2019-10-10 09:45:00,184.445124434,185.43373527400001,183.87173014599998,184.90482847400003,22754
2019-10-09 18:15:00,184.51432719299999,184.51432719299999,184.51432719299999,184.51432719299999,439
2019-10-09 16:15:00,184.51432719299999,184.51432719299999,184.51432719299999,184.51432719299999,6609
2019-10-09 16:00:00,184.93942985400002,185.14703813,184.306718916,184.494554976,92798
2019-10-09 15:45:00,185.226126997,185.58202690000002,185.008632613,185.107493697,25327
2019-10-09 15:30:00,185.43373527400001,185.45350749099998,185.14703813,185.166810347,13578
2019-10-09 15:15:00,185.324988081,185.661115767,185.315101973,185.45350749099998,8609
2019-10-09 15:00:00,185.315101973,185.43373527400001,185.127265913,185.28544364799998,5887
2019-10-09 14:45:00,185.156924239,185.315101973,184.98886039599998,185.08772148,5907
2019-10-09 14:30:00,184.98886039599998,185.226126997,184.88999931200001,185.122322859,6402
