time,open,high,low,close,volume
2019-12-13 16:15:00,204.266366424,204.266366424,204.266366424,204.266366424,16584
2019-12-13 16:00:00,204.18709740000003,204.533899381,204.078102492,204.197006028,77250
2019-12-13 15:45:00,204.06819386400002,204.296092308,204.06323955,204.201960342,30948
2019-12-13 15:30:00,204.107828376,204.13755426,204.00378778200002,204.043422294,12262
2019-12-13 15:15:00,204.11773700400002,204.224254755,203.909655816,204.13755426,20877
2019-12-13 15:00:00,204.152417202,204.246549168,203.949290328,204.09791974799998,16837
2019-12-13 14:45:00,203.830386792,204.23664054,203.78084365200002,204.13259994599997,30063
2019-12-13 14:30:00,203.998833468,204.01865072400003,203.81552385,203.86011267599997,22543
2019-12-13 14:15:00,203.88983856,204.03846798,203.74120914,203.949587587,66609
2019-12-13 14:00:00,203.404315788,204.028559352,203.39440716,203.904701502,39284
2019-12-13 13:45:00,203.463767556,203.61239697599999,203.315138135,203.424133044,54694
2019-12-13 13:30:00,203.67184874400002,203.820478164,203.49349344,203.49349344,37649
2019-12-13 13:15:00,203.637168546,204.03331549400002,203.61239697599999,203.66194011599998,52537
2019-12-13 13:00:00,203.647077174,203.78084365200002,203.364681275,203.66689443,48347
2019-12-13 12:45:00,203.61239697599999,203.721391884,203.562853836,203.647077174,25096
2019-12-13 12:30:00,203.092194005,203.68175737200002,203.027787923,203.57276246400002,29196
2019-12-13 12:15:00,203.20118891299998,203.290366565,202.958427527,203.102102633,241440
2019-12-13 12:00:00,202.993107725,203.32009244900001,202.84943261900003,203.20118891299998,81953
2019-12-13 11:45:00,202.809798107,203.131828517,202.680985943,202.908884387,36219
2019-12-13 11:30:00,203.47367618400003,203.478927756,202.809798107,202.839523991,20110
2019-12-13 11:15:00,203.176417343,203.68175737200002,203.097148319,203.53808226599998,16773
2019-12-13 11:00:00,203.34486401900003,203.756072082,203.206143227,203.295320879,33703
2019-12-13 10:45:00,203.255686367,203.800660908,203.211097541,203.4439503,11028
2019-12-13 10:30:00,203.404315788,204.028559352,203.39936147400002,203.55294520799998,15488
2019-12-13 10:15:00,203.850204048,204.67262017299998,203.424133044,203.424133044,15511
2019-12-13 10:00:00,203.67184874400002,204.474447613,203.67184874400002,204.028559352,11609
2019-12-13 09:45:00,202.79988947900003,203.54303658,200.98165623900002,203.54303658,44128
2019-12-12 16:15:00,203.998833468,203.998833468,203.998833468,203.998833468,17983
2019-12-12 16:00:00,203.959198956,204.18709740000003,203.77588933799998,204.01865072400003,96450
2019-12-12 15:45:00,204.00378778200002,204.04837660799998,203.691666,203.929473072,33017
2019-12-12 15:30:00,203.66194011599998,204.01369641,203.66194011599998,204.008742096,20162
2019-12-12 15:15:00,203.756072082,203.96415327,203.701574628,203.71148325599998,21485
2019-12-12 15:00:00,203.686711686,203.909655816,203.315138135,203.756072082,17356
2019-12-12 14:45:00,203.216051855,203.879929932,203.176417343,203.656985802,39496
2019-12-12 14:30:00,203.285412251,203.453858928,203.13678283099998,203.216051855,15345
2019-12-12 14:15:00,203.513310696,203.513310696,203.10705694700002,203.166508715,20910
2019-12-12 14:00:00,203.478630498,203.582671092,203.364681275,203.54303658,14519
2019-12-12 13:45:00,203.61239697599999,203.61239697599999,203.453858928,203.478630498,11502
2019-12-12 13:30:00,203.216051855,203.68175737200002,203.206143227,203.61735129,11967
2019-12-12 13:15:00,203.05751380700002,203.245777739,203.03769655099998,203.196234599,13446
2019-12-12 13:00:00,203.216051855,203.434041672,202.98815341099998,203.003016353,11496
2019-12-12 12:45:00,202.859341247,203.315138135,202.859341247,203.196234599,12891
2019-12-12 12:30:00,203.017879295,203.097148319,202.56208240700002,202.621534175,18824
2019-12-12 12:15:00,203.698602039,203.701574628,202.99806203900002,202.99806203900002,17385
2019-12-12 12:00:00,203.632214232,203.81056953599997,203.34486401900003,203.691666,11880
2019-12-12 11:45:00,203.88983856,203.899747188,203.547990894,203.652031488,9477
2019-12-12 11:30:00,203.924518758,204.01865072400003,203.46872187,203.93938169999998,16870
2019-12-12 11:15:00,202.97824478299998,204.03846798,202.97824478299998,203.924518758,17191
2019-12-12 11:00:00,202.889067131,203.255686367,202.740437711,202.918793015,33767
2019-12-12 10:45:00,203.08723969099998,203.225960483,202.740437711,202.869249875,41157
2019-12-12 10:30:00,203.097148319,203.20118891299998,202.87915850299999,203.027787923,33815
2019-12-12 10:15:00,202.819706735,203.384498531,202.69089457099997,203.211097541,48859
2019-12-12 10:00:00,202.97824478299998,203.08723969099998,202.383727102,202.750346339,29659
2019-12-12 09:45:00,202.908884387,203.62230560400002,202.61162554700002,202.958427527,31316
2019-12-11 16:45:00,203.295320879,203.295320879,203.295320879,203.295320879,125
2019-12-11 16:15:00,203.295320879,203.295320879,203.295320879,203.295320879,25712
2019-12-11 16:00:00,203.364681275,203.463767556,203.027787923,203.334955391,81134
2019-12-11 15:45:00,203.533127952,203.73130051200002,203.116965575,203.285412251,22799
2019-12-11 15:30:00,203.255686367,203.67184874400002,203.216051855,203.632214232,15982
2019-12-11 15:15:00,203.701574628,203.71148325599998,203.255686367,203.255686367,12393
2019-12-11 15:00:00,203.52321932400002,203.879929932,203.483584812,203.582671092,13345
2019-12-11 14:45:00,203.86011267599997,203.870021304,203.55294520799998,203.57276246400002,27489
2019-12-11 14:30:00,203.959198956,204.06819386400002,203.770935024,203.88983856,17863
2019-12-11 14:15:00,203.295320879,203.830386792,203.295320879,203.74616345400003,11459
2019-12-11 14:00:00,203.10705694700002,203.364681275,203.017879295,203.364681275,7729
2019-12-11 13:45:00,203.245777739,203.255686367,203.126874203,203.126874203,5842
2019-12-11 13:30:00,202.938610271,203.18632597099997,202.839523991,203.18632597099997,9119
2019-12-11 13:15:00,202.79988947900003,202.859341247,202.730529083,202.809798107,5319
2019-12-11 13:00:00,202.740437711,202.918793015,202.740437711,202.839523991,4050
2019-12-11 12:45:00,202.794935165,202.794935165,202.631442803,202.710711827,4445
2019-12-11 12:30:00,202.49272201099998,202.839523991,202.35400121799998,202.829615363,21555
2019-12-11 12:15:00,202.740437711,202.750346339,202.472904755,202.522447895,11946
2019-12-11 12:00:00,203.092293091,203.092293091,202.87915850299999,202.87915850299999,5834
2019-12-11 11:45:00,203.03769655099998,203.130837654,202.94851889900002,203.097148319,6441
