time,open,high,low,close,volume
2019-05-17 16:45:00,178.069794676,178.069794676,178.069794676,178.069794676,2306
2019-05-17 16:15:00,178.069794676,178.069794676,178.069794676,178.069794676,26501
2019-05-17 16:00:00,178.395279512,178.60240622599997,177.92184702400002,178.069794676,165740
2019-05-17 15:45:00,178.46432175,178.543227165,178.050068323,178.385416335,58859
2019-05-17 15:30:00,178.296647744,178.523500811,178.079657853,178.484048103,34937
2019-05-17 15:15:00,178.91802788400003,178.996933299,177.971162908,178.316374097,36534
2019-05-17 15:00:00,178.799669762,179.046249183,178.740490701,178.91802788400003,25881
2019-05-17 14:45:00,178.710901171,178.74542229,178.405142689,178.74542229,22823
2019-05-17 14:30:00,178.51363763400002,178.760217055,178.41500586599997,178.730627525,26668
2019-05-17 14:15:00,178.740490701,178.809532939,178.543227165,178.543227165,17177
2019-05-17 14:00:00,178.562953518,178.858848823,178.45445857299998,178.809532939,14997
2019-05-17 13:45:00,178.523500811,178.87857517700002,178.434732219,178.582679872,19353
2019-05-17 13:30:00,178.760217055,178.82925929299998,178.543227165,178.543227165,13809
2019-05-17 13:15:00,178.562953518,178.82925929299998,178.32623727400002,178.770080232,21202
2019-05-17 13:00:00,178.51363763400002,178.799669762,178.474184927,178.65172211,19044
2019-05-17 12:45:00,178.336100451,178.46432175,178.158563268,178.46432175,21074
2019-05-17 12:30:00,178.148700091,178.55309034099997,178.128973737,178.434732219,21141
2019-05-17 12:15:00,178.65172211,178.710901171,178.247331859,178.247331859,14647
2019-05-17 12:00:00,178.50377445700002,178.799669762,178.424869042,178.65172211,19135
2019-05-17 11:45:00,179.15474412900002,179.15474412900002,178.385416335,178.484048103,16917
2019-05-17 11:30:00,178.947617415,179.174470482,178.612269402,179.10542824400002,17863
2019-05-17 11:15:00,178.63199575599998,179.02652283,178.60240622599997,178.91802788400003,15526
2019-05-17 11:00:00,178.148700091,178.77994340900003,178.030341969,178.65172211,17567
2019-05-17 10:45:00,178.099384207,178.128973737,177.74430984,178.099384207,29586
2019-05-17 10:30:00,177.063750638,178.17828962099998,177.063750638,178.11911056,22766
2019-05-17 10:15:00,177.35964594400002,177.616088542,177.1229297,177.1229297,29655
2019-05-17 10:00:00,178.020478792,178.069794676,177.142656053,177.29060370599998,21237
2019-05-17 09:45:00,177.389235474,178.188152798,177.17224558400002,178.17828962099998,55996
2019-05-16 17:00:00,179.21392319,179.21392319,179.21392319,179.21392319,357
2019-05-16 16:45:00,179.21392319,179.21392319,179.21392319,179.21392319,2660
2019-05-16 16:15:00,179.21392319,179.21392319,179.21392319,179.21392319,62417
2019-05-16 16:00:00,178.720764348,179.253375897,178.622132579,179.164607305,119041
2019-05-16 15:45:00,179.352007665,179.40132355,178.622132579,178.750353878,51856
2019-05-16 15:30:00,179.19419683599997,179.361870842,179.065975537,179.361870842,33839
2019-05-16 15:15:00,179.55913437900003,179.55913437900003,179.15474412900002,179.21392319,32102
2019-05-16 15:00:00,179.736671562,179.83530333099998,179.42104990299998,179.56899755599997,29116
2019-05-16 14:45:00,179.58872391,179.874756038,179.58872391,179.726808385,31037
2019-05-16 14:30:00,179.184333659,179.628176617,179.184333659,179.61831344,24005
2019-05-16 14:15:00,179.135017775,179.164607305,178.87857517700002,179.12022301,22367
2019-05-16 14:00:00,179.38159719599997,179.46050261099998,179.125154598,179.15474412900002,22902
2019-05-16 13:45:00,179.71694520900002,179.77612427,179.29282860400002,179.361870842,30469
2019-05-16 13:30:00,179.440776257,179.74653473900003,179.440776257,179.70708203200002,22390
2019-05-16 13:15:00,179.125154598,179.47036578799998,178.996933299,179.40132355,25063
2019-05-16 13:00:00,179.075838714,179.204060013,178.957480592,179.09556506799998,15487
2019-05-16 12:45:00,179.223786367,179.312554958,179.02652283,179.08570189099999,16433
2019-05-16 12:30:00,179.41118672599998,179.549271202,179.24351272,179.253375897,16797
2019-05-16 12:15:00,179.159675717,179.391460373,179.065975537,179.391460373,17933
2019-05-16 12:00:00,179.638039794,179.638039794,178.91802788400003,179.164607305,37648
2019-05-16 11:45:00,179.578860733,179.692287266,179.361870842,179.67256091299998,39975
2019-05-16 11:30:00,179.756397916,179.83530333099998,179.43091308,179.61831344,24295
2019-05-16 11:15:00,179.661020996,179.756397916,179.55913437900003,179.726808385,28384
2019-05-16 11:00:00,179.312554958,179.677492501,179.23364954299998,179.633108205,31501
2019-05-16 10:45:00,179.40132355,179.509818495,178.987070122,179.352007665,33187
2019-05-16 10:30:00,178.91802788400003,179.509818495,178.91802788400003,179.406255138,24412
2019-05-16 10:15:00,179.43091308,179.51968167200002,178.927891061,178.927891061,22416
2019-05-16 10:00:00,178.82925929299998,179.450639434,178.82925929299998,179.40132355,21053
2019-05-16 09:45:00,176.827034394,178.77994340900003,176.679086742,178.770080232,28565
2019-05-15 16:15:00,176.43250732099997,176.43250732099997,176.43250732099997,176.43250732099997,13984
2019-05-15 16:00:00,176.876350279,176.925666163,176.43250732099997,176.47196002799998,81751
2019-05-15 15:45:00,177.428688182,177.43855135799998,176.915802986,176.93552934,31176
2019-05-15 15:30:00,177.014434754,177.468140889,177.004571577,177.428688182,23710
2019-05-15 15:15:00,177.063750638,177.113756945,176.876350279,177.034161108,23098
2019-05-15 15:00:00,177.21169829099998,177.458277712,177.044024285,177.053887462,22310
2019-05-15 14:45:00,177.231424645,177.270877352,177.142656053,177.182108761,18522
2019-05-15 14:30:00,177.428688182,177.43855135799998,177.201835114,177.201835114,16204
2019-05-15 14:15:00,177.428688182,177.468140889,177.201835114,177.428688182,16631
2019-05-15 14:00:00,177.201835114,177.428688182,177.201835114,177.428688182,14700
2019-05-15 13:45:00,177.117998111,177.408961828,177.113066523,177.182108761,14639
2019-05-15 13:30:00,177.349782767,177.404030239,176.96511887,176.96511887,15526
2019-05-15 13:15:00,177.369509121,177.517456773,177.270877352,177.330056413,13695
2019-05-15 13:00:00,177.645678072,177.73444666400002,177.201835114,177.320193236,16127
2019-05-15 12:45:00,177.645678072,177.66540442599998,177.47800406599998,177.596362188,15357
2019-05-15 12:30:00,177.90212067,177.90212067,177.596362188,177.635814895,12560
2019-05-15 12:15:00,178.010615615,178.188152798,177.783762548,177.87746272799998,21076
2019-05-15 12:00:00,177.882394316,178.050068323,177.74430984,177.981026085,24216
2019-05-15 11:45:00,177.517456773,177.85280478599998,177.330056413,177.81335207799998,35619
2019-05-15 11:30:00,177.132792876,177.616088542,177.02429793099998,177.492798831,25087
2019-05-15 11:15:00,177.201835114,177.231424645,176.925666163,177.162382407,26138
2019-05-15 11:00:00,176.738265803,177.29553529400002,176.600181327,177.231424645,37321
2019-05-15 10:45:00,176.363465083,176.70867627200002,176.235243784,176.70867627200002,33269
2019-05-15 10:30:00,175.909758948,176.15633836900003,175.49550552099998,176.15633836900003,23239
2019-05-15 10:15:00,175.347557868,175.613863643,174.647272313,175.485642344,23131
2019-05-15 10:00:00,175.239062923,175.712495411,175.10097844700002,175.367284222,25704
