time,open,high,low,close,volume
2020-03-12 17:45:00,172.11913717299998,172.11913717299998,172.11913717299998,172.11913717299998,200
2020-03-12 17:00:00,172.506345662,172.506345662,172.506345662,172.506345662,281
2020-03-12 16:45:00,172.506345662,172.506345662,172.248206669,172.248206669,20169
2020-03-12 16:30:00,172.248206669,172.248206669,172.248206669,172.248206669,1016
2020-03-12 16:15:00,172.248206669,172.248206669,172.248206669,172.248206669,28401
2020-03-12 16:00:00,174.174320687,174.581386021,170.838370636,172.188636133,820609
2020-03-12 15:45:00,173.285726849,174.392745988,172.89355415,174.109785939,313388
2020-03-12 15:30:00,173.191406833,173.370118443,171.136223319,173.36019002,234165
2020-03-12 15:15:00,173.31054790599998,174.37288914299998,171.97021083200002,173.24601315799998,152767
2020-03-12 15:00:00,173.697756394,175.554371452,173.211263678,173.47933109299998,128051
2020-03-12 14:45:00,173.64811428,174.104821728,173.082194182,173.707684817,119242
2020-03-12 14:30:00,173.49918793900002,174.243819647,172.585773044,173.707684817,136193
2020-03-12 14:15:00,174.89909555,175.276375615,173.18147841,173.628257435,103936
2020-03-12 14:00:00,172.85384045900003,175.613941989,172.85384045900003,174.72038394,85777
2020-03-12 13:45:00,174.784918688,175.32601772900003,172.45670354799998,173.07226576,84744
2020-03-12 13:30:00,175.82243886700002,176.06072101400002,173.806969045,174.60124286599998,125399
2020-03-12 13:15:00,175.941579941,179.24774472400003,174.87923870400002,175.752939908,167623
2020-03-12 13:00:00,171.09154541700002,176.52735688400003,170.927726441,175.941579941,119926
2020-03-12 12:45:00,170.828442213,171.841141336,170.401520034,171.245435969,115926
2020-03-12 12:30:00,169.746244131,172.347490897,169.607246212,171.30590006399999,64522
2020-03-12 12:15:00,170.689444294,171.245435969,169.766100976,169.85545678100002,76039
2020-03-12 12:00:00,172.446775125,172.546059353,170.36180634299998,170.768871676,93277
2020-03-12 11:45:00,175.048021891,175.057950314,172.446775125,172.698857779,76859
2020-03-12 11:30:00,178.423685634,178.900249927,174.47217337,174.809739745,99083
2020-03-12 11:15:00,179.40659948799998,179.45872370799998,178.225117178,178.443542479,105651
