time,open,high,low,close,volume
2020-01-10 16:15:00,206.158914374,206.158914374,206.158914374,206.158914374,15620
2020-01-10 16:00:00,205.81211239400002,206.188640258,205.81211239400002,206.139097118,81137
2020-01-10 15:45:00,206.02019358200002,206.059828094,205.663482974,205.792295138,21844
2020-01-10 15:30:00,205.946869735,206.12918849,205.91119867400002,206.059828094,13370
2020-01-10 15:15:00,206.139097118,206.158914374,205.921107302,205.97065044200002,12310
2020-01-10 15:00:00,206.188640258,206.307642881,206.09946260599997,206.168823002,12353
2020-01-10 14:45:00,206.297635166,206.32736105,206.089553978,206.17873163,11533
2020-01-10 14:30:00,206.238183398,206.40167576099998,206.208457514,206.35708693400002,7783
2020-01-10 14:15:00,206.406630075,206.406630075,206.158914374,206.208457514,8667
2020-01-10 14:00:00,206.426447331,206.505716355,206.37690419,206.446264587,9071
2020-01-10 13:45:00,206.188640258,206.43635595900002,206.188640258,206.396721447,8146
2020-01-10 13:30:00,206.560213809,206.614711263,206.139097118,206.139097118,19342
2020-01-10 13:15:00,206.456173215,206.64443714700002,206.456173215,206.51562498299998,12273
2020-01-10 13:00:00,206.58498537900002,206.604802635,206.406630075,206.475990471,11091
2020-01-10 12:45:00,206.426447331,206.72370617099998,206.391767133,206.594894007,6078
2020-01-10 12:30:00,206.30754379400003,206.46608184299998,206.119279862,206.37690419,5031
2020-01-10 12:15:00,206.53544223900002,206.545350867,206.010284954,206.22827477,9050
2020-01-10 12:00:00,206.38681281799998,206.506013613,206.32240673599998,206.505716355,4900
2020-01-10 11:45:00,206.406630075,206.602721823,206.25800065400003,206.35213262,8294
2020-01-10 11:30:00,206.951604615,206.96646755700002,206.406630075,206.406630075,17131
2020-01-10 11:15:00,206.62461989099998,206.976376185,206.565168123,206.956558929,5069
2020-01-10 11:00:00,206.594894007,206.62461989099998,206.33726967799998,206.62461989099998,7463
2020-01-10 10:45:00,206.941695987,206.98133049900002,206.46608184299998,206.594894007,9927
2020-01-10 10:30:00,207.407401504,207.407401504,206.852518335,206.926833045,11248
2020-01-10 10:15:00,207.486670528,207.62776939,207.377675619,207.49162484200002,6963
2020-01-10 10:00:00,207.387584248,207.560985238,207.199320315,207.357858363,6858
2020-01-10 09:45:00,207.466853272,207.90778721799998,207.26868071099997,207.665025832,33396
2020-01-09 16:30:00,207.18941168700002,207.18941168700002,207.18941168700002,207.18941168700002,21675
2020-01-09 16:15:00,207.18941168700002,207.18941168700002,207.18941168700002,207.18941168700002,37845
2020-01-09 16:00:00,206.921878731,207.308315223,206.812883823,207.21913757099998,70448
2020-01-09 15:45:00,207.040782267,207.12995991900002,206.812883823,206.921878731,24593
2020-01-09 15:30:00,206.93178735900003,207.08041677900002,206.862426963,206.98133049900002,15572
2020-01-09 15:15:00,207.040782267,207.085371093,206.862426963,206.93178735900003,14675
2020-01-09 15:00:00,207.209228943,207.21913757099998,206.97251182,207.040782267,12635
2020-01-09 14:45:00,207.06059952299998,207.377675619,207.06059952299998,207.16959443099998,20512
2020-01-09 14:30:00,207.12005129099998,207.149777175,207.01105638299998,207.01105638299998,16687
2020-01-09 14:15:00,207.258772083,207.278589339,206.96151324299998,207.110142663,12373
