time,open,high,low,close,volume
2019-02-15 16:15:00,169.20376436799998,169.20376436799998,169.20376436799998,169.20376436799998,40980
2019-02-15 16:00:00,168.918429184,169.331673244,168.879072607,169.20376436799998,206377
2019-02-15 15:45:00,168.475667691,168.952866189,168.446150258,168.938107472,61861
2019-02-15 15:30:00,168.559300417,168.583898278,168.416632825,168.505185124,44397
2019-02-15 15:15:00,168.74624415899999,168.74624415899999,168.505185124,168.564219989,25758
2019-02-15 15:00:00,168.22968908299998,168.765922447,168.22968908299998,168.731485442,33048
2019-02-15 14:45:00,168.16081507299998,168.31332181,168.11161935200002,168.259206516,26398
2019-02-15 14:30:00,167.934514755,168.190332506,167.934514755,168.131297641,27724
2019-02-15 14:15:00,168.032906198,168.17065421799998,167.914836466,167.964032188,44609
2019-02-15 14:00:00,167.821364595,168.141136785,167.816445023,168.082101919,21003
2019-02-15 13:45:00,167.722973152,167.865640745,167.722973152,167.845962456,20053
2019-02-15 13:30:00,167.654099142,167.816445023,167.639340426,167.752490585,26189
2019-02-15 13:15:00,167.914836466,167.97387133200002,167.64917957,167.64917957,24250
2019-02-15 13:00:00,168.22968908299998,168.22968908299998,167.885319033,167.914836466,27465
2019-02-15 12:45:00,168.141136785,168.357597959,168.003388765,168.22968908299998,19861
2019-02-15 12:30:00,168.396954536,168.455989402,168.13621721299998,168.13621721299998,22933
2019-02-15 12:15:00,168.10178020799998,168.524863412,167.983710476,168.431391541,37937
2019-02-15 12:00:00,167.698375292,168.072262775,167.550788127,168.052584486,31722
2019-02-15 11:45:00,167.97387133200002,167.97387133200002,167.673777431,167.673777431,22117
2019-02-15 11:30:00,168.269045661,168.318241382,167.954193043,167.96895176,25652
2019-02-15 11:15:00,168.406793681,168.58881785,168.249367372,168.249367372,17616
2019-02-15 11:00:00,168.495345979,168.593737422,168.249367372,168.406793681,28087
2019-02-15 10:45:00,168.554380845,168.71180715399998,168.534702556,168.534702556,17197
2019-02-15 10:30:00,168.475667691,168.947946617,168.396954536,168.58881785,21328
2019-02-15 10:15:00,168.564219989,168.829876885,168.210010795,168.436311114,33943
2019-02-15 10:00:00,168.957785761,169.174246935,168.603576567,168.63309399899998,27040
2019-02-15 09:45:00,168.692128865,169.04633806,168.278884805,168.947946617,110859
2019-02-15 09:30:00,166.13395135,168.918429184,166.13395135,168.888911751,2904
2019-02-14 17:15:00,166.655425997,166.655425997,166.655425997,166.655425997,100
2019-02-14 16:15:00,166.89156546,166.89156546,166.89156546,166.89156546,18184
2019-02-14 16:00:00,167.354005242,167.363844386,166.852208883,166.921082893,140858
2019-02-14 15:45:00,167.413040107,167.66885785899998,167.324487809,167.363844386,56613
2019-02-14 15:30:00,167.540948983,167.58030556,167.403200963,167.403200963,26917
2019-02-14 15:15:00,167.491753262,168.003388765,167.432718396,167.491753262,33263
2019-02-14 15:00:00,167.826284168,167.85580159999998,167.383522674,167.452396684,33587
2019-02-14 14:45:00,167.97387133200002,167.97387133200002,167.816445023,167.826284168,21588
2019-02-14 14:30:00,167.983710476,168.04274534200002,167.85580159999998,167.92467561,24523
2019-02-14 14:15:00,167.816445023,168.003388765,167.688536147,167.964032188,26082
2019-02-14 14:00:00,167.698375292,167.875479889,167.64917957,167.845962456,22528
2019-02-14 13:45:00,167.708214436,167.885319033,167.688536147,167.712150094,21308
2019-02-14 13:30:00,167.698375292,167.806605879,167.531109839,167.747571013,22616
2019-02-14 13:15:00,167.78692759,167.934514755,167.688536147,167.71805358,30890
2019-02-14 13:00:00,167.964032188,168.032906198,167.629501282,167.747571013,28782
2019-02-14 12:45:00,168.06734320299998,168.09194106299998,167.845962456,167.964032188,25719
2019-02-14 12:30:00,167.914836466,168.23952822799998,167.71805358,168.06734320299998,46394
2019-02-14 12:15:00,167.914836466,167.99354962,167.747571013,167.885319033,29064
2019-02-14 12:00:00,167.964032188,168.032906198,167.875479889,167.92467561,28354
2019-02-14 11:45:00,167.78692759,167.944353899,167.452396684,167.92467561,24860
2019-02-14 11:30:00,167.452396684,167.865640745,167.344166097,167.865640745,20178
