time,open,high,low,close,volume
2020-05-11 16:15:00,191.12142594099998,191.12142594099998,191.12142594099998,191.12142594099998,105870
2020-05-11 16:00:00,190.822814266,192.136705637,190.753138208,191.39017644900002,186488
2020-05-11 15:45:00,190.862629156,191.02188871599998,190.15093799599998,190.822814266,65694
2020-05-11 15:30:00,191.76841790400002,191.81818651700002,190.912397768,190.912397768,48307
2020-05-11 15:15:00,191.93265432599998,192.246196585,191.773394766,191.773394766,38619
2020-05-11 15:00:00,192.256150307,192.315872643,191.87790885200002,191.94758491,33134
2020-05-11 14:45:00,192.216335417,192.80360504599997,192.086937025,192.39052556099998,23991
2020-05-11 14:30:00,192.22091413,192.629414902,192.086937025,192.22628914,23542
2020-05-11 14:15:00,192.80360504599997,192.87328110299998,192.22628914,192.22628914,21752
2020-05-11 14:00:00,193.022586941,193.171892778,192.733928988,192.78369760099997,21745
2020-05-11 13:45:00,192.763790156,193.151985333,192.70406782,193.072355553,25634
2020-05-11 13:30:00,192.644345485,193.022586941,192.42536359,192.763790156,17877
2020-05-11 13:15:00,192.773743878,193.032540663,192.495039648,192.71899840400002,30522
2020-05-11 13:00:00,192.594576873,193.032540663,192.534854538,192.78369760099997,25604
2020-05-11 12:45:00,192.086937025,192.554761983,191.997353522,192.524900815,22817
2020-05-11 12:30:00,191.609158344,192.475132203,191.599204622,192.125059782,24684
2020-05-11 12:15:00,191.91772374200002,191.927677465,191.39017644900002,191.629065789,18315
2020-05-11 12:00:00,191.87790885200002,192.196427972,191.43994506200002,191.83809396200002,44458
2020-05-11 11:45:00,192.30591892,192.41540986799998,191.519574842,191.83809396200002,22669
2020-05-11 11:30:00,191.957538632,192.475132203,191.937631187,192.30591892,26748
2020-05-11 11:15:00,191.091564774,191.94758491,190.892490323,191.887862575,32970
2020-05-11 11:00:00,190.275359528,191.131379664,190.06135449400003,191.08161105099998,93574
2020-05-11 10:45:00,189.09086654900003,190.46945711700002,189.05105165900002,190.275359528,88587
2020-05-11 10:30:00,189.309848444,189.618413842,188.851977209,189.230218664,49010
2020-05-11 10:15:00,190.892490323,191.171194554,189.20035749599998,189.319802167,53825
2020-05-11 10:00:00,190.892490323,192.126751915,190.394804198,190.882536601,44146
2020-05-11 09:45:00,187.876512402,191.499667397,187.61771561700002,191.14133338599999,76597
2020-05-08 16:15:00,188.881838376,188.881838376,188.881838376,188.881838376,24896
2020-05-08 16:00:00,188.209962107,188.891792099,188.17512407799998,188.871884654,137982
