time,open,high,low,close,volume
2020-06-10 16:15:00,192.286011475,192.286011475,192.286011475,192.286011475,104686
2020-06-10 16:00:00,193.072355553,193.36101350599998,192.22628914,192.256150307,185098
2020-06-10 15:45:00,193.958236857,194.057774082,192.92304971599998,193.012633218,79556
2020-06-10 15:30:00,192.37559497799998,193.968190579,192.256150307,193.918421967,97030
2020-06-10 15:15:00,192.017260967,192.34573381,191.38022272599997,192.30591892,101701
2020-06-10 15:00:00,193.022586941,193.171892778,191.72860301400002,192.076983302,89663
2020-06-10 14:45:00,193.21170766900002,193.60985656900002,192.460201619,193.082309276,38520
2020-06-10 14:30:00,193.530226789,194.08763525,193.092262998,193.27143000400002,33906
2020-06-10 14:15:00,192.87328110299998,193.60985656900002,192.22628914,193.36101350599998,65050
2020-06-10 14:00:00,193.082309276,193.181846501,192.83346621299998,192.87328110299998,34043
2020-06-10 13:45:00,192.480109064,193.23161511400002,192.256150307,193.201753946,65368
2020-06-10 13:30:00,192.325826365,192.54480826,192.02721469,192.49006278599998,41020
2020-06-10 13:15:00,192.176520527,192.83346621299998,192.116798192,192.34075694900002,39420
2020-06-10 13:00:00,191.778371627,192.246196585,191.589250899,192.116798192,40912
2020-06-10 12:45:00,191.91772374200002,192.166566805,191.698741847,191.78832534900002,44182
2020-06-10 12:30:00,191.589250899,191.977446077,191.191101999,191.937631187,34764
2020-06-10 12:15:00,190.618762954,191.85800140700002,190.504295145,191.529528564,64894
2020-06-10 12:00:00,191.42003761599997,191.42003761599997,190.613786093,190.613786093,30587
2020-06-10 11:45:00,191.733579876,191.798279072,190.932305213,191.345384698,42974
2020-06-10 11:30:00,191.191101999,191.798179535,191.02188871599998,191.698741847,32175
2020-06-10 11:15:00,190.434619088,191.086587912,190.315174418,191.086587912,29008
2020-06-10 11:00:00,191.997353522,192.26610403,190.454526533,190.544110035,35503
2020-06-10 10:45:00,191.12142594099998,192.057075857,191.056726745,192.007307245,35625
2020-06-10 10:30:00,191.25082433400001,191.459852507,190.812860543,191.280685501,32174
2020-06-10 10:15:00,191.564366593,192.594576873,191.191101999,191.19607886,42365
2020-06-10 10:00:00,191.778371627,192.076983302,190.743184486,191.564366593,50332
2020-06-10 09:45:00,192.475132203,193.58994912400001,191.300592946,191.798279072,74913
2020-06-09 16:15:00,193.390874674,193.390874674,193.390874674,193.390874674,12218
2020-06-09 16:00:00,193.78902357400003,194.012982331,192.793651323,193.42073584099998,226970
2020-06-09 15:45:00,195.25222078299998,195.25222078299998,193.73925496200002,193.73925496200002,73641
2020-06-09 15:30:00,195.769814354,195.98879624900002,195.26217450599998,195.28208195099998,35285
2020-06-09 15:15:00,196.11819464200002,196.207778144,195.809629244,195.809629244,29298
2020-06-09 15:00:00,196.237639312,196.34713026,196.02861113900002,196.158009532,35200
2020-06-09 14:45:00,196.26750048,196.446667485,196.09828719700002,196.237639312,22446
2020-06-09 14:30:00,196.03856486200002,196.53127412599997,196.01865741700001,196.277454202,27626
2020-06-09 14:15:00,195.535901875,196.06842602900002,195.14272983599997,196.06842602900002,29797
2020-06-09 14:00:00,195.60060107099997,195.72502260299999,195.391572899,195.441341511,25037
2020-06-09 13:45:00,195.749906909,195.841879305,195.501063846,195.520971291,25414
2020-06-09 13:30:00,195.59064734900002,196.247593035,195.55083245900002,195.814606105,23386
2020-06-09 13:15:00,194.92374794,195.55580932,194.873979328,195.53092501400002,10322
2020-06-09 13:00:00,195.560786181,195.79967552099998,194.635089988,194.893886773,77233
2020-06-09 12:45:00,195.083007501,195.575716765,195.083007501,195.540878736,15804
2020-06-09 12:30:00,194.993423998,195.15766042,194.834164438,195.073053778,14540
2020-06-09 12:15:00,194.52559904,194.99840085900001,194.266802255,194.99840085900001,12634
2020-06-09 12:00:00,195.32189684099998,195.35673487,194.515645318,194.52559904,26008
2020-06-09 11:45:00,195.063100056,195.63046223900002,195.063100056,195.381619176,27122
2020-06-09 11:30:00,194.555460208,195.053146333,194.306617145,195.053146333,25456
2020-06-09 11:15:00,193.948283134,194.545506485,193.943306273,194.545506485,26530
2020-06-09 11:00:00,194.39122378599998,194.615182543,193.644694598,194.077681527,48146
2020-06-09 10:45:00,194.19712619700002,194.637279807,194.082658388,194.426061815,36844
2020-06-09 10:30:00,193.42073584099998,194.15731130700001,193.132077888,194.15731130700001,47128
2020-06-09 10:15:00,193.60985656900002,193.983121163,193.102216721,193.487923468,46312
2020-06-09 10:00:00,195.16263728099997,195.79967552099998,193.38092095099998,193.520273066,56573
2020-06-09 09:45:00,195.79967552099998,195.79967552099998,194.48578415,195.25222078299998,54365
2020-06-09 09:30:00,194.24689481,194.24689481,194.24689481,194.24689481,200
2020-06-08 16:15:00,197.09365944799998,197.09365944799998,197.09365944799998,197.09365944799998,112762
2020-06-08 16:00:00,196.287407925,197.173289228,196.033588001,197.09365944799998,182959
2020-06-08 15:45:00,196.09828719700002,196.635788212,195.96888880400002,196.297361647,71932
2020-06-08 15:30:00,196.327222815,196.5860196,195.729999464,196.14307894799998,61868
2020-06-08 15:15:00,196.30731537,196.566112155,196.177916977,196.265012049,35320
2020-06-08 15:00:00,196.715417993,196.814955218,196.247593035,196.344641829,42132
2020-06-08 14:45:00,196.605927045,196.795047773,196.486482375,196.74527916,22076
2020-06-08 14:30:00,196.964261055,196.974214778,196.46657493,196.645741935,37593
2020-06-08 14:15:00,196.834862663,196.949330472,196.66564938,196.949330472,37035
2020-06-08 14:00:00,196.994122223,197.228034702,196.735325438,196.790070911,31249
2020-06-08 13:45:00,196.86472383,197.282780176,196.60095018400003,197.03393711299998,29411
2020-06-08 13:30:00,197.04886769700002,197.153381783,196.765186605,196.90453872,45472
2020-06-08 13:15:00,196.446667485,197.193196673,196.406852595,197.043890835,24719
2020-06-08 13:00:00,196.88861276400002,196.88861276400002,196.416806317,196.436713762,28813
2020-06-08 12:45:00,197.442039736,197.46194718099997,196.805001495,196.805001495,27416
2020-06-08 12:30:00,197.720743966,197.825258053,197.451993458,197.48185462599997,34568
2020-06-08 12:15:00,198.00940191900003,198.098985422,197.631160464,197.686005475,47571
2020-06-08 12:00:00,197.720743966,198.108939144,197.670975354,197.894137812,23072
2020-06-08 11:45:00,198.36773592900002,198.39759709700002,197.58139185099998,197.690882799,28732
2020-06-08 11:30:00,198.621555853,198.745977385,198.248291259,198.44736571,40424
2020-06-08 11:15:00,198.745977385,198.815653442,198.37768965200002,198.596671547,33468
2020-06-08 11:00:00,198.96495928,199.134172563,198.616578992,198.815653442,41741
2020-06-08 10:45:00,198.875375778,199.074450228,198.596671547,198.96495928,53282
2020-06-08 10:30:00,198.41750454200002,198.91519066799998,198.208476369,198.91519066799998,57916
2020-06-08 10:15:00,198.36773592900002,198.676301327,197.87004980400002,198.44736571,77103
2020-06-08 10:00:00,198.76090796900002,198.91976938,198.188568924,198.32792103900002,67992
2020-06-08 09:45:00,199.114265118,199.512414018,198.108939144,198.696208772,105109
2020-06-08 09:30:00,200.069822479,200.069822479,200.069822479,200.069822479,220
2020-06-05 16:15:00,199.273524678,199.273524678,199.273524678,199.273524678,35632
2020-06-05 16:00:00,199.492506573,199.492506573,198.536949212,199.38301562599997,196641
2020-06-05 15:45:00,199.572136353,199.90060919599998,199.293432123,199.582090076,61025
2020-06-05 15:30:00,199.572136353,199.661719856,199.104311395,199.621904966,89413
2020-06-05 15:15:00,200.438110212,200.477925102,199.52236774099998,199.651766133,49960
2020-06-05 15:00:00,200.83625911200002,201.134870788,200.34852670900003,200.398295322,40473
2020-06-05 14:45:00,200.94575006,201.075148453,200.20917459400002,200.83625911200002,43063
2020-06-05 14:30:00,200.935796337,201.045287285,200.676999552,200.925842615,44018
2020-06-05 14:15:00,200.925842615,201.523065966,200.925842615,200.935796337,61861
2020-06-05 14:00:00,200.030007589,201.005472395,199.85084058400003,200.925842615,33668
2020-06-05 13:45:00,199.88567861200002,200.03996131099998,199.631858688,199.94042408599998,81899
2020-06-05 13:30:00,200.109637369,200.14945225900001,199.50246029599998,199.84586372200002,30728
2020-06-05 13:15:00,199.71895376,200.23903576200001,199.711488468,200.139498536,23199
2020-06-05 13:00:00,199.45269168299998,199.75130335900002,199.41287679299998,199.721442191,19452
2020-06-05 12:45:00,199.34320073599997,199.801071971,199.303385846,199.41287679299998,19868
2020-06-05 12:30:00,199.12421884,199.512414018,199.034635338,199.193894898,22994
2020-06-05 12:15:00,199.96033153099998,199.970285254,199.213802343,199.213802343,24376
2020-06-05 12:00:00,200.010100144,200.477925102,199.82097941599997,199.82097941599997,42291
2020-06-05 11:45:00,200.179313427,200.31866554200002,199.711488468,200.069822479,46576
2020-06-05 11:30:00,200.23903576200001,200.497832547,199.86079430599997,200.104660508,44179
2020-06-05 11:15:00,199.741349636,200.428156489,199.303385846,200.23903576200001,91343
2020-06-05 11:00:00,198.92514439,199.761257081,198.88035263900002,199.721442191,44766
2020-06-05 10:45:00,199.736372775,199.81102569400002,198.875375778,198.92514439,58783
2020-06-05 10:30:00,200.567508604,200.965657505,199.691581023,199.741349636,52949
2020-06-05 10:15:00,200.806397945,201.035333562,200.31866554200002,200.686953275,61755
2020-06-05 10:00:00,200.03996131099998,203.454088133,199.52236774099998,200.82630539,87375
2020-06-05 09:45:00,203.454088133,203.454088133,199.333247013,199.89065547400003,55950
2020-06-05 08:15:00,198.85546833200002,198.85546833200002,198.85546833200002,198.85546833200002,100
2020-06-05 07:30:00,198.84551461,198.84551461,198.84551461,198.84551461,150
2020-06-04 16:15:00,197.07375200299998,197.382317401,197.07375200299998,197.382317401,22994
2020-06-04 16:00:00,196.476528652,197.083705725,196.187870699,197.083705725,87814
2020-06-04 15:45:00,196.695510548,197.153381783,196.416806317,196.416806317,23835
2020-06-04 15:30:00,196.247593035,196.805001495,196.10824091900002,196.675603102,20270
2020-06-04 15:15:00,196.25256989599998,196.337176537,196.04851858400002,196.257546757,29745
2020-06-04 15:00:00,196.187870699,196.337176537,196.02861113900002,196.247593035,24894
2020-06-04 14:45:00,196.914492443,196.974214778,196.158009532,196.197824422,13965
2020-06-04 14:30:00,196.86472383,197.014029668,196.655695657,196.869700691,12317
2020-06-04 14:15:00,197.014029668,197.158358644,196.54620471,196.854770108,13083
2020-06-04 14:00:00,197.262872731,197.262872731,196.819932079,197.06379828,12645
2020-06-04 13:45:00,196.456621207,197.287757037,196.456621207,197.218080979,12381
2020-06-04 13:30:00,196.34713026,196.486482375,196.12814836400003,196.416806317,12488
2020-06-04 13:15:00,196.187870699,196.416806317,196.02861113900002,196.391922011,13572
2020-06-04 13:00:00,195.16761414200002,196.46657493,194.993423998,196.351310823,15921
