time,open,high,low,close,volume
2019-11-14 20:00:00,16.922397044700002,16.922397044700002,16.922397044700002,16.922397044700002,1000
2019-11-14 19:45:00,16.922397044700002,16.922397044700002,16.922397044700002,16.922397044700002,1000
2019-11-14 19:15:00,16.912529757799998,16.912529757799998,16.912529757799998,16.912529757799998,100
2019-11-14 16:45:00,16.922397044700002,16.922397044700002,16.922397044700002,16.922397044700002,23404
2019-11-14 16:30:00,16.922397044700002,16.922397044700002,16.922397044700002,16.922397044700002,18144
2019-11-14 16:15:00,16.922397044700002,16.922397044700002,16.922397044700002,16.922397044700002,25849
2019-11-14 16:00:00,16.902662470899998,16.912529757799998,16.8829278971,16.902662470899998,530795
2019-11-14 15:45:00,16.902662470899998,16.912529757799998,16.8730606102,16.902662470899998,191639
2019-11-14 15:30:00,16.902662470899998,16.932264331600003,16.892795184,16.8977288275,196140
2019-11-14 15:15:00,16.912529757799998,16.932264331600003,16.902662470899998,16.9075961144,96590
2019-11-14 15:00:00,16.9075961144,16.912529757799998,16.892795184,16.912529757799998,78675
2019-11-14 14:45:00,16.932264331600003,16.942131618599998,16.902662470899998,16.912529757799998,155924
2019-11-14 14:30:00,16.942131618599998,16.9667998358,16.922397044700002,16.9371979751,103272
2019-11-14 14:15:00,16.902662470899998,16.951998905499998,16.902662470899998,16.9371979751,73757
2019-11-14 14:00:00,16.8730606102,16.932264331600003,16.8582596798,16.912529757799998,183189
2019-11-14 13:45:00,16.868126966800002,16.8779942537,16.853326036400002,16.868126966800002,74438
2019-11-14 13:30:00,16.828657819100002,16.868126966800002,16.8237241757,16.868126966800002,49751
2019-11-14 13:15:00,16.8483923929,16.8557928581,16.8138568888,16.8237241757,48875
2019-11-14 13:00:00,16.868126966800002,16.8730606102,16.8335914626,16.853326036400002,49866
2019-11-14 12:45:00,16.853326036400002,16.8829278971,16.838525106,16.8730606102,95832
2019-11-14 12:30:00,16.8779942537,16.892795184,16.853326036400002,16.8582596798,56659
2019-11-14 12:15:00,16.8039896019,16.8829278971,16.8039896019,16.8779942537,121787
2019-11-14 12:00:00,16.8039896019,16.8237241757,16.7743877411,16.8089232453,92789
2019-11-14 11:45:00,16.8779942537,16.8829278971,16.8039896019,16.8041869476,138529
2019-11-14 11:30:00,16.8631933233,16.8878615406,16.794122315,16.8779942537,233198
2019-11-14 11:15:00,16.9717334793,16.9816007662,16.8335914626,16.8582596798,213010
2019-11-14 11:00:00,17.0210699138,17.0309372007,16.9717334793,16.9816007662,247601
2019-11-14 10:45:00,16.951998905499998,17.0309372007,16.951998905499998,17.0161362704,144878
2019-11-14 10:30:00,16.9569325489,17.0309372007,16.942131618599998,16.951998905499998,175783
2019-11-14 10:15:00,16.912529757799998,16.9667998358,16.8631933233,16.9618661924,118557
2019-11-14 10:00:00,16.8138568888,16.951998905499998,16.794122315,16.892795184,243389
2019-11-14 09:45:00,16.5079709947,16.8631933233,16.4981037078,16.8237241757,409314
2019-11-13 16:45:00,16.5178382816,16.5178382816,16.5178382816,16.5178382816,28914
2019-11-13 16:30:00,16.5178382816,16.5178382816,16.5178382816,16.5178382816,14590
2019-11-13 16:15:00,16.5178382816,16.5178382816,16.5178382816,16.5178382816,39546
2019-11-13 16:00:00,16.5030373512,16.5277055685,16.488236420899998,16.5155688056,680954
2019-11-13 15:45:00,16.4981037078,16.5178382816,16.468501847,16.5030373512,249337
2019-11-13 15:30:00,16.4783691339,16.5030373512,16.463568203599998,16.4981037078,134548
2019-11-13 15:15:00,16.424099056,16.4783691339,16.424099056,16.4783691339,107593
2019-11-13 15:00:00,16.4290326994,16.448767273199998,16.4191654125,16.424099056,101399
2019-11-13 14:45:00,16.3994308387,16.456957121400002,16.3944971952,16.4290326994,103263
2019-11-13 14:30:00,16.379794937699998,16.3994308387,16.374762621400002,16.3994308387,132198
2019-11-13 14:15:00,16.4388999863,16.4388999863,16.369828978,16.3796962649,137394
2019-11-13 14:00:00,16.4586345601,16.4981037078,16.4191654125,16.448767273199998,174083
2019-11-13 13:45:00,16.4092981256,16.4586345601,16.3994308387,16.4537009167,79446
2019-11-13 13:30:00,16.4043644821,16.4290326994,16.3796962649,16.4191654125,86297
2019-11-13 13:15:00,16.4043644821,16.424099056,16.3796962649,16.4043644821,122247
2019-11-13 13:00:00,16.369828978,16.4092981256,16.3500944042,16.4043644821,74778
2019-11-13 12:45:00,16.3056916131,16.4043644821,16.295824326199998,16.369828978,158169
2019-11-13 12:30:00,16.3106252565,16.3204925434,16.2908906827,16.3056916131,120737
2019-11-13 12:15:00,16.3402271173,16.369828978,16.2908906827,16.3056916131,244462
2019-11-13 12:00:00,16.4191654125,16.424099056,16.3303598303,16.3402271173,192231
2019-11-13 11:45:00,16.4191654125,16.4290326994,16.3796962649,16.4191654125,150599
2019-11-13 11:30:00,16.4833027774,16.5375728554,16.389563551800002,16.4191654125,337765
2019-11-13 11:15:00,16.3599616911,16.4981037078,16.3599616911,16.488236420899998,191965
2019-11-13 11:00:00,16.3994308387,16.4092981256,16.3352934738,16.3550280476,158313
2019-11-13 10:45:00,16.3599616911,16.4191654125,16.3041128472,16.3944971952,230315
2019-11-13 10:30:00,16.448767273199998,16.448767273199998,16.3402271173,16.3599616911,278198
2019-11-13 10:15:00,16.5277055685,16.5277055685,16.4290326994,16.448767273199998,296290
2019-11-13 10:00:00,16.5375728554,16.6707812286,16.5079709947,16.5375728554,164568
2019-11-13 09:45:00,16.7447858804,16.8138568888,16.4981037078,16.5474401423,363820
2019-11-13 09:30:00,16.8631933233,16.8730606102,16.8631933233,16.8730606102,1750
2019-11-12 18:15:00,16.794122315,16.794122315,16.784255028,16.784255028,3000
2019-11-12 17:15:00,16.8237241757,16.8237241757,16.784255028,16.784255028,800
2019-11-12 17:00:00,16.794122315,16.794122315,16.7250513066,16.7250513066,2752
2019-11-12 16:45:00,16.892795184,16.932264331600003,16.892795184,16.932264331600003,19570
2019-11-12 16:30:00,16.932264331600003,16.932264331600003,16.922397044700002,16.922397044700002,709
2019-11-12 16:15:00,16.932264331600003,16.932264331600003,16.932264331600003,16.932264331600003,174852
2019-11-12 16:00:00,16.9371979751,16.9816007662,16.922397044700002,16.932264331600003,824584
2019-11-12 15:45:00,16.8335914626,16.951998905499998,16.8237241757,16.9371979751,289413
2019-11-12 15:30:00,16.8187905322,16.8434587495,16.8138568888,16.838525106,115176
2019-11-12 15:15:00,16.8458268983,16.8582596798,16.8138568888,16.8187905322,176649
2019-11-12 15:00:00,16.8829278971,16.892795184,16.8434587495,16.8434587495,128163
2019-11-12 14:45:00,16.912529757799998,16.922397044700002,16.8730606102,16.8829278971,114404
2019-11-12 14:30:00,16.951998905499998,16.9717334793,16.902662470899998,16.9075961144,88279
2019-11-12 14:15:00,17.00133534,17.0044928718,16.942131618599998,16.951998905499998,106450
2019-11-12 14:00:00,17.00133534,17.0112026269,16.9618661924,17.00133534,87312
2019-11-12 13:45:00,16.9914680531,17.0161362704,16.9717334793,16.9964016965,89751
2019-11-12 13:30:00,17.0802736352,17.0852072787,16.9816007662,16.9914680531,112939
2019-11-12 13:15:00,17.1049418525,17.129610069800002,17.0802736352,17.0802736352,141466
2019-11-12 13:00:00,17.0408044876,17.109875496,17.0210699138,17.1000082091,223632
2019-11-12 12:45:00,17.0859966617,17.1000082091,17.0210699138,17.0408044876,121904
2019-11-12 12:30:00,17.0506717745,17.0950745656,17.00133534,17.0901409222,251268
2019-11-12 12:15:00,17.0210699138,17.0704063483,16.922397044700002,17.0506717745,179305
2019-11-12 12:00:00,17.1000082091,17.1000082091,17.0062689834,17.015642906,109634
2019-11-12 11:45:00,17.0802736352,17.1493446436,17.0408044876,17.1000082091,272308
2019-11-12 11:30:00,17.129610069800002,17.1690792174,17.0704063483,17.077313449200002,544067
2019-11-12 11:15:00,17.0704063483,17.1493446436,17.0704063483,17.124676426300002,138307
2019-11-12 11:00:00,17.0605390614,17.139477356700002,17.0210699138,17.0704063483,299477
2019-11-12 10:45:00,16.9717334793,17.0704063483,16.932264331600003,17.0605390614,327073
2019-11-12 10:30:00,16.8977288275,16.9816007662,16.8631933233,16.9816007662,217653
2019-11-12 10:15:00,16.8631933233,16.9944282392,16.8631933233,16.902662470899998,227715
2019-11-12 10:00:00,16.912529757799998,17.0704063483,16.8237241757,16.853326036400002,630187
2019-11-12 09:45:00,16.8631933233,16.922397044700002,16.6806485155,16.902662470899998,908946
2019-11-12 09:30:00,16.932264331600003,16.932264331600003,16.932264331600003,16.932264331600003,248
2019-11-12 09:00:00,16.7843537009,16.7843537009,16.7843537009,16.7843537009,250
2019-11-12 08:30:00,16.7743877411,16.7743877411,16.7743877411,16.7743877411,270
2019-11-11 16:45:00,16.8631933233,16.8631933233,16.8631933233,16.8631933233,26990
2019-11-11 16:15:00,16.8631933233,16.8631933233,16.8631933233,16.8631933233,60045
2019-11-11 16:00:00,16.8829278971,16.892795184,16.8434587495,16.8631933233,758022
2019-11-11 15:45:00,16.9174634013,16.932264331600003,16.863291996199997,16.8829278971,539390
2019-11-11 15:30:00,16.8582596798,16.922397044700002,16.8237241757,16.9174634013,334716
2019-11-11 15:15:00,16.8138568888,16.8730606102,16.8089232453,16.853326036400002,459453
2019-11-11 15:00:00,16.8010294158,16.8335914626,16.794122315,16.8089232453,230131
2019-11-11 14:45:00,16.8335914626,16.8483923929,16.794122315,16.7990559584,213578
2019-11-11 14:30:00,16.8138568888,16.853326036400002,16.8039896019,16.828657819100002,188164
2019-11-11 14:15:00,16.7546531673,16.8434587495,16.7546531673,16.8138568888,239209
2019-11-11 14:00:00,16.7793213846,16.784255028,16.7250513066,16.7546531673,131097
2019-11-11 13:45:00,16.7891886715,16.8039896019,16.734918593499998,16.784255028,136299
2019-11-11 13:30:00,16.7151840197,16.8434587495,16.6954494459,16.794122315,265037
2019-11-11 13:15:00,16.7151840197,16.784255028,16.6954494459,16.7250513066,310301
2019-11-11 13:00:00,16.6954494459,16.734918593499998,16.675714872100002,16.7151840197,510189
2019-11-11 12:45:00,16.6066438637,16.7299849501,16.5967765768,16.6954494459,430901
