time,open,high,low,close,volume
2020-04-09 20:00:00,9.33,9.33,9.33,9.33,1160
2020-04-09 19:45:00,9.33,9.33,9.33,9.33,2641
2020-04-09 19:30:00,9.34,9.34,9.33,9.33,501
2020-04-09 19:15:00,9.34,9.34,9.33,9.33,754
2020-04-09 19:00:00,9.33,9.33,9.33,9.33,5082
2020-04-09 18:45:00,9.22,9.33,9.22,9.33,350
2020-04-09 18:30:00,9.22,9.22,9.22,9.22,100
2020-04-09 17:30:00,9.3,9.3,9.3,9.3,1775
2020-04-09 17:15:00,9.27,9.29,9.27,9.29,2109
2020-04-09 17:00:00,9.32,9.32,9.2,9.2,2000
2020-04-09 16:45:00,9.1302,9.2,9.1302,9.2,559
2020-04-09 16:30:00,9.19,9.19,9.18,9.18,816
2020-04-09 16:15:00,9.09,9.1,9.0,9.0923,87357
2020-04-09 16:00:00,8.97,9.11,8.84,9.1,2735626
2020-04-09 15:45:00,8.925,9.0,8.88,8.965,680822
2020-04-09 15:30:00,8.915,8.95,8.855,8.93,521632
2020-04-09 15:15:00,8.8,8.94,8.73,8.915,555921
2020-04-09 15:00:00,8.9,8.93,8.66,8.8,1056495
2020-04-09 14:45:00,9.105,9.1333,8.88,8.895,603916
2020-04-09 14:30:00,9.21,9.23,9.08,9.105,519314
2020-04-09 14:15:00,9.315,9.315,9.155,9.21,398982
2020-04-09 14:00:00,9.255,9.32,9.13,9.31,379581
2020-04-09 13:45:00,9.32,9.335,9.155,9.26,430853
2020-04-09 13:30:00,9.265,9.32,9.24,9.315,309252
2020-04-09 13:15:00,9.305,9.33,9.25,9.265,683680
2020-04-09 13:00:00,9.275,9.34,9.24,9.305,253881
2020-04-09 12:45:00,9.2,9.335,9.2,9.275,382633
2020-04-09 12:30:00,9.21,9.3,9.17,9.205,352035
2020-04-09 12:15:00,9.17,9.28,9.12,9.215,557059
2020-04-09 12:00:00,9.12,9.185,9.08,9.17,492241
2020-04-09 11:45:00,9.05,9.185,8.95,9.12,644799
2020-04-09 11:30:00,8.895,9.045,8.83,9.045,466990
2020-04-09 11:15:00,9.055,9.075,8.81,8.9,680318
2020-04-09 11:00:00,9.14,9.18,8.95,9.05,419141
2020-04-09 10:45:00,9.05,9.195,8.92,9.15,532481
2020-04-09 10:30:00,9.22,9.245,8.83,9.05,846368
2020-04-09 10:15:00,9.23,9.39,9.08,9.2119,1023645
2020-04-09 10:00:00,8.86,9.23,8.64,9.228,1348159
2020-04-09 09:45:00,8.35,8.86,8.25,8.86,1005775
2020-04-09 09:30:00,8.27,8.27,8.2,8.2,4110
2020-04-09 09:15:00,8.12,8.34,8.09,8.25,19162
2020-04-09 09:00:00,7.9799,8.09,7.94,8.09,6123
2020-04-09 08:45:00,7.8,8.0,7.8,7.9,2958
2020-04-09 08:30:00,7.8,7.8,7.8,7.8,2757
2020-04-09 08:15:00,8.06,8.06,7.85,7.85,2476
2020-04-09 08:00:00,8.0,8.0,8.0,8.0,504
2020-04-09 07:30:00,8.12,8.12,7.9,7.9,700
2020-04-09 07:15:00,8.06,8.06,8.06,8.06,1700
2020-04-09 06:45:00,7.9,7.9,7.9,7.9,400
2020-04-09 06:00:00,7.95,7.95,7.95,7.95,999
2020-04-09 05:15:00,8.0,8.0,8.0,8.0,999
2020-04-09 04:45:00,8.05,8.05,8.05,8.05,998
2020-04-08 20:00:00,7.95,8.0,7.94,7.94,3175
2020-04-08 19:45:00,7.9,7.9,7.9,7.9,2000
2020-04-08 19:00:00,7.87,7.87,7.87,7.87,200
2020-04-08 18:45:00,7.9,7.9,7.8,7.8,3000
2020-04-08 18:15:00,7.9,7.9,7.85,7.85,2220
2020-04-08 17:00:00,7.9,7.9,7.85,7.85,1500
2020-04-08 16:45:00,7.87,7.87,7.85,7.85,334
2020-04-08 16:30:00,7.94,7.94,7.94,7.94,101
2020-04-08 16:15:00,7.85,7.85,7.85,7.85,47446
2020-04-08 16:00:00,7.9,7.98,7.835,7.86,1700219
2020-04-08 15:45:00,7.87,7.93,7.83,7.905,559146
2020-04-08 15:30:00,7.875,7.96,7.83,7.87,366346
2020-04-08 15:15:00,7.85,7.95,7.85,7.88,233633
2020-04-08 15:00:00,7.8813,7.89,7.81,7.86,186018
2020-04-08 14:45:00,7.86,7.94,7.845,7.89,239300
2020-04-08 14:30:00,7.76,7.925,7.76,7.87,234154
2020-04-08 14:15:00,7.76,7.85,7.75,7.76,215569
2020-04-08 14:00:00,7.79,7.8,7.73,7.755,342917
2020-04-08 13:45:00,7.95,7.98,7.77,7.785,356470
2020-04-08 13:30:00,7.935,7.98,7.9,7.95,138412
2020-04-08 13:15:00,8.02,8.07,7.885,7.94,336024
2020-04-08 13:00:00,7.945,8.06,7.925,8.02,439802
2020-04-08 12:45:00,7.765,7.96,7.76,7.94,233362
2020-04-08 12:30:00,7.79,7.8899,7.73,7.765,235244
2020-04-08 12:15:00,7.85,7.87,7.75,7.785,346574
2020-04-08 12:00:00,7.91,8.03,7.8,7.84,445810
2020-04-08 11:45:00,7.84,7.96,7.83,7.91,353968
2020-04-08 11:30:00,7.74,7.87,7.73,7.845,503960
2020-04-08 11:15:00,7.68,7.79,7.66,7.74,504250
2020-04-08 11:00:00,7.54,7.69,7.5,7.685,573599
2020-04-08 10:45:00,7.39,7.55,7.355,7.53,465526
2020-04-08 10:30:00,7.45,7.45,7.31,7.385,254122
2020-04-08 10:15:00,7.27,7.48,7.26,7.44,490894
2020-04-08 10:00:00,7.17,7.37,7.17,7.27,479985
2020-04-08 09:45:00,7.15,7.21,6.92,7.15,528898
2020-04-08 09:30:00,7.19,7.24,7.19,7.24,733
2020-04-08 09:15:00,7.16,7.2,7.16,7.16,1454
2020-04-08 09:00:00,7.1599,7.1599,7.1599,7.1599,2000
2020-04-08 08:45:00,7.15,7.15,7.15,7.15,900
2020-04-07 19:45:00,6.9,6.9,6.9,6.9,500
2020-04-07 19:15:00,6.96,6.96,6.96,6.96,100
2020-04-07 18:15:00,6.7,6.7,6.7,6.7,196
2020-04-07 17:15:00,6.9,6.9,6.9,6.9,2227
2020-04-07 17:00:00,6.97,6.97,6.97,6.97,1000
2020-04-07 16:30:00,6.97,6.97,6.97,6.97,1925658
2020-04-07 16:15:00,6.97,6.97,6.97,6.97,416915
2020-04-07 16:00:00,7.04,7.15,6.89,6.945,2792951
2020-04-07 15:45:00,6.93,7.07,6.91,7.04,1202112
2020-04-07 15:30:00,7.08,7.1,6.8833,6.93,681563
2020-04-07 15:15:00,6.99,7.12,6.985,7.07,613591
2020-04-07 15:00:00,7.0,7.06,6.93,6.99,390724
2020-04-07 14:45:00,7.1,7.15,6.965,7.0,329213
2020-04-07 14:30:00,7.11,7.18,7.05,7.1,358582
2020-04-07 14:15:00,7.19,7.19,7.05,7.12,383017
2020-04-07 14:00:00,7.242000000000001,7.2634,7.17,7.19,275228
2020-04-07 13:45:00,7.285,7.29,7.17,7.24,270276
2020-04-07 13:30:00,7.24,7.31,7.17,7.285,333444
2020-04-07 13:15:00,7.385,7.41,7.21,7.235,305576
2020-04-07 13:00:00,7.355,7.42,7.31,7.38,367175
2020-04-07 12:45:00,7.48,7.49,7.34,7.35,509721
2020-04-07 12:30:00,7.39,7.5,7.37,7.475,384731
2020-04-07 12:15:00,7.39,7.46,7.31,7.39,477242
2020-04-07 12:00:00,7.42,7.52,7.35,7.39,457002
2020-04-07 11:45:00,7.26,7.4683,7.26,7.425,465941
2020-04-07 11:30:00,7.28,7.385,7.16,7.27,800570
2020-04-07 11:15:00,7.15,7.29,7.145,7.27,1310752
2020-04-07 11:00:00,7.3183,7.36,7.01,7.16,754702
2020-04-07 10:45:00,7.43,7.5,7.31,7.31,950828
2020-04-07 10:30:00,7.37,7.53,7.255,7.435,710243
2020-04-07 10:15:00,7.65,7.718,7.34,7.37,772496
2020-04-07 10:00:00,7.43,7.74,7.36,7.64,659571
2020-04-07 09:45:00,7.23,7.86,7.21,7.435,1540038
2020-04-07 09:30:00,7.17,7.21,7.12,7.21,23810
2020-04-07 09:15:00,7.2,7.24,7.16,7.1899,13227
2020-04-07 09:00:00,7.28,7.3,7.18,7.18,7205
2020-04-07 08:45:00,7.19,7.3,7.1602,7.3,17844
2020-04-07 08:30:00,7.17,7.2,7.17,7.19,5928
2020-04-07 08:15:00,7.0199,7.24,7.0,7.15,12793
2020-04-07 08:00:00,7.22,7.22,7.22,7.22,775
2020-04-07 07:45:00,7.24,7.24,7.24,7.24,5134
2020-04-07 07:30:00,7.05,7.2,7.05,7.15,2500
2020-04-07 07:15:00,7.0,7.24,7.0,7.0,2450
2020-04-07 06:45:00,7.27,7.29,7.27,7.29,3200
2020-04-07 05:00:00,6.56,6.56,6.56,6.56,100
2020-04-07 04:45:00,7.0,7.0,7.0,7.0,3900
2020-04-06 20:00:00,6.6,6.6499,6.6,6.6499,407
2020-04-06 19:45:00,6.53,6.53,6.52,6.52,1110
2020-04-06 19:30:00,6.6,6.6,6.6,6.6,144
2020-04-06 19:00:00,6.5,6.5,6.5,6.5,220
2020-04-06 18:45:00,6.49,6.52,6.49,6.5,2100
2020-04-06 18:15:00,6.6,6.6,6.6,6.6,100
2020-04-06 17:30:00,6.6,6.6,6.59,6.59,685
2020-04-06 16:15:00,6.62,6.62,6.55,6.6,46711
2020-04-06 16:00:00,6.5,6.64,6.44,6.6,2235476
2020-04-06 15:45:00,6.56,6.6,6.47,6.495,718751
2020-04-06 15:30:00,6.595,6.62,6.53,6.555,390714
2020-04-06 15:15:00,6.63,6.65,6.56,6.595,314844
2020-04-06 15:00:00,6.685,6.69,6.63,6.635,249905
2020-04-06 14:45:00,6.71,6.73,6.615,6.69,296675
2020-04-06 14:30:00,6.67,6.73,6.63,6.7075,247488
2020-04-06 14:15:00,6.75,6.76,6.63,6.655,353824
2020-04-06 14:00:00,6.78,6.8,6.72,6.76,310416
2020-04-06 13:45:00,6.685,6.8,6.66,6.78,435280
2020-04-06 13:30:00,6.65,6.71,6.65,6.685,238964
2020-04-06 13:15:00,6.645,6.72,6.63,6.645,276275
2020-04-06 13:00:00,6.6184,6.66,6.52,6.645,518287
2020-04-06 12:45:00,6.7,6.72,6.6,6.61,318949
2020-04-06 12:30:00,6.67,6.73,6.65,6.705,307906
2020-04-06 12:15:00,6.61,6.7,6.56,6.68,491339
2020-04-06 12:00:00,6.475,6.63,6.43,6.6061,514437
2020-04-06 11:45:00,6.43,6.48,6.37,6.47,326750
2020-04-06 11:30:00,6.285,6.44,6.265,6.44,308425
2020-04-06 11:15:00,6.43,6.435,6.2417,6.29,363799
2020-04-06 11:00:00,6.275,6.455,6.21,6.435,449735
2020-04-06 10:45:00,6.379,6.379,6.2348,6.27,533336
2020-04-06 10:30:00,6.43,6.62,6.345,6.375,870244
2020-04-06 10:15:00,6.47,6.6,6.37,6.4299,629771
2020-04-06 10:00:00,6.315,6.53,6.215,6.475,687482
2020-04-06 09:45:00,6.22,6.34,6.11,6.315,1066933
2020-04-06 09:30:00,6.05,6.2,6.0,6.2,6023
2020-04-06 09:15:00,6.01,6.05,6.0,6.05,16001
2020-04-06 09:00:00,6.0,6.0,6.0,6.0,2850
2020-04-06 08:45:00,5.97,6.0,5.94,6.0,7123
2020-04-06 08:15:00,5.96,6.04,5.85,5.98,6526
2020-04-06 08:00:00,5.95,6.0,5.95,5.95,975
2020-04-06 07:45:00,6.0,6.0,6.0,6.0,120
2020-04-06 07:30:00,5.95,5.97,5.81,5.97,3685
2020-04-06 07:15:00,5.96,5.96,5.9,5.9,1750
2020-04-06 07:00:00,5.95,5.95,5.95,5.95,100
2020-04-06 04:30:00,6.0,6.0,5.91,5.91,1420
2020-04-06 04:15:00,5.85,5.85,5.85,5.85,500
2020-04-03 20:00:00,5.65,5.65,5.65,5.65,176
2020-04-03 18:30:00,5.65,5.65,5.65,5.65,100
2020-04-03 18:00:00,5.7,5.7,5.65,5.65,1360
2020-04-03 17:30:00,5.65,5.65,5.65,5.65,131
2020-04-03 16:45:00,5.65,5.65,5.65,5.65,1696
2020-04-03 16:30:00,5.6,5.6,5.59,5.59,1000
2020-04-03 16:15:00,5.69,5.69,5.69,5.69,195
2020-04-03 16:00:00,5.685,5.76,5.64,5.645,2741903
2020-04-03 15:45:00,5.765,5.78,5.68,5.685,663865
2020-04-03 15:30:00,5.73,5.79,5.7,5.76,1133974
2020-04-03 15:15:00,5.73,5.77,5.71,5.725,639178
2020-04-03 15:00:00,5.655,5.73,5.64,5.725,1109734
2020-04-03 14:45:00,5.655,5.66,5.62,5.655,475375
2020-04-03 14:30:00,5.605,5.72,5.58,5.655,693361
2020-04-03 14:15:00,5.595,5.615,5.57,5.605,797965
2020-04-03 14:00:00,5.605,5.61,5.59,5.59,163466
2020-04-03 13:45:00,5.585,5.61,5.56,5.605,582831
2020-04-03 13:30:00,5.55,5.61,5.55,5.58,293707
2020-04-03 13:15:00,5.565,5.605,5.55,5.555,356633
2020-04-03 13:00:00,5.605,5.62,5.56,5.565,314017
2020-04-03 12:45:00,5.64,5.64,5.59,5.605,389547
2020-04-03 12:30:00,5.655,5.66,5.605,5.63,537115
2020-04-03 12:15:00,5.705,5.74,5.65,5.655,366597
2020-04-03 12:00:00,5.705,5.71,5.66,5.7,288668
2020-04-03 11:45:00,5.5944,5.74,5.585,5.71,355348
2020-04-03 11:30:00,5.54,5.6,5.5,5.59,283722
2020-04-03 11:15:00,5.545,5.61,5.53,5.5301,223567
2020-04-03 11:00:00,5.56,5.58,5.535,5.5425,296052
2020-04-03 10:45:00,5.52,5.575,5.51,5.56,341983
2020-04-03 10:30:00,5.6,5.65,5.515,5.53,459573
2020-04-03 10:15:00,5.58,5.6801,5.545,5.605,333107
2020-04-03 10:00:00,5.66,5.735,5.525,5.58,309249
2020-04-03 09:45:00,5.5,5.74,5.47,5.66,668418
2020-04-03 09:30:00,5.55,5.55,5.55,5.55,529
2020-04-03 09:15:00,5.54,5.54,5.49,5.49,508
2020-04-03 08:45:00,5.55,5.55,5.55,5.55,398
2020-04-03 08:30:00,5.43,5.43,5.43,5.43,150
2020-04-03 08:15:00,5.55,5.56,5.55,5.56,1300
2020-04-03 07:15:00,5.57,5.57,5.56,5.56,400
2020-04-02 20:00:00,5.56,5.56,5.56,5.56,920
2020-04-02 18:45:00,5.56,5.56,5.56,5.56,840
2020-04-02 18:30:00,5.55,5.56,5.55,5.56,1157
2020-04-02 18:15:00,5.56,5.56,5.56,5.56,329
2020-04-02 18:00:00,5.57,5.57,5.56,5.56,4496
2020-04-02 17:15:00,5.46,5.46,5.46,5.46,2060
2020-04-02 17:00:00,5.5,5.5,5.5,5.5,100
2020-04-02 16:45:00,5.5,5.5,5.47,5.5,1021
2020-04-02 16:30:00,5.5,5.5,5.5,5.5,252
2020-04-02 16:15:00,5.4,5.57,5.4,5.57,2100
2020-04-02 16:00:00,5.455,5.52,5.445,5.51,1631384
2020-04-02 15:45:00,5.325,5.46,5.31,5.455,1266057
2020-04-02 15:30:00,5.305,5.41,5.3,5.32,1256104
2020-04-02 15:15:00,5.36,5.39,5.3,5.31,594321
2020-04-02 15:00:00,5.26,5.37,5.26,5.37,809966
2020-04-02 14:45:00,5.385,5.39,5.26,5.265,434100
2020-04-02 14:30:00,5.305,5.39,5.27,5.385,643871
2020-04-02 14:15:00,5.4501,5.46,5.3,5.305,597813
2020-04-02 14:00:00,5.445,5.48,5.4,5.46,536507
2020-04-02 13:45:00,5.475,5.48,5.41,5.445,371362
2020-04-02 13:30:00,5.57,5.57,5.435,5.4766,491829
2020-04-02 13:15:00,5.6,5.6,5.54,5.57,541848
2020-04-02 13:00:00,5.5801,5.65,5.55,5.595,433533
2020-04-02 12:45:00,5.62,5.625,5.51,5.585,831623
2020-04-02 12:30:00,5.71,5.7194,5.6001,5.62,745322
2020-04-02 12:15:00,5.83,5.83,5.68,5.715,618919
2020-04-02 12:00:00,5.77,5.875,5.75,5.83,351682
2020-04-02 11:45:00,5.65,5.83,5.65,5.77,313512
2020-04-02 11:30:00,5.752000000000001,5.79,5.6,5.65,451803
2020-04-02 11:15:00,5.89,5.895,5.71,5.76,320241
2020-04-02 11:00:00,6.05,6.07,5.87,5.9,407367
2020-04-02 10:45:00,5.94,6.14,5.93,6.0501,504159
2020-04-02 10:30:00,5.71,5.95,5.67,5.95,454727
2020-04-02 10:15:00,5.71,5.72,5.59,5.7,720095
2020-04-02 10:00:00,5.81,5.82,5.57,5.71,859555
