time,open,high,low,close,volume
2020-05-12 20:00:00,7.2801,7.3,7.25,7.3,1808
2020-05-12 19:30:00,7.3,7.3,7.29,7.3,1710
2020-05-12 19:15:00,7.25,7.29,7.25,7.29,900
2020-05-12 19:00:00,7.25,7.25,7.25,7.25,300
2020-05-12 18:45:00,7.3,7.3,7.3,7.3,121
2020-05-12 18:30:00,7.3,7.3,7.3,7.3,202
2020-05-12 18:15:00,7.28,7.3,7.28,7.3,765
2020-05-12 18:00:00,7.3,7.32,7.3,7.32,712
2020-05-12 17:30:00,7.3,7.32,7.29,7.3199,2164
2020-05-12 17:15:00,7.32,7.32,7.3,7.3,3240
2020-05-12 16:45:00,7.32,7.32,7.32,7.32,274
2020-05-12 16:30:00,7.33,7.34,7.33,7.34,666
2020-05-12 16:15:00,7.32,7.33,7.31,7.32,107449
2020-05-12 16:00:00,7.3409,7.39,7.31,7.31,941777
2020-05-12 15:45:00,7.4475,7.455,7.33,7.345,686861
2020-05-12 15:30:00,7.54,7.555,7.435,7.44,521809
2020-05-12 15:15:00,7.565,7.59,7.535,7.54,241985
2020-05-12 15:00:00,7.52,7.575,7.51,7.565,133018
2020-05-12 14:45:00,7.515,7.53,7.475,7.515,248335
2020-05-12 14:30:00,7.51,7.54,7.5,7.51,175220
2020-05-12 14:15:00,7.615,7.615,7.505,7.505,155195
2020-05-12 14:00:00,7.57,7.63,7.57,7.615,250776
2020-05-12 13:45:00,7.575,7.61,7.56,7.5617,91797
2020-05-12 13:30:00,7.635,7.645,7.56,7.57,185552
2020-05-12 13:15:00,7.705,7.705,7.62,7.6323,205132
2020-05-12 13:00:00,7.685,7.71,7.68,7.7,127220
2020-05-12 12:45:00,7.675,7.7,7.67,7.685,127750
2020-05-12 12:30:00,7.67,7.68,7.645,7.675,88312
2020-05-12 12:15:00,7.715,7.74,7.67,7.68,142900
2020-05-12 12:00:00,7.745,7.755,7.7,7.7164,124534
2020-05-12 11:45:00,7.715,7.78,7.715,7.745,239039
2020-05-12 11:30:00,7.69,7.74,7.68,7.72,191237
2020-05-12 11:15:00,7.635,7.715,7.61,7.69,210135
2020-05-12 11:00:00,7.63,7.67,7.54,7.64,283852
2020-05-12 10:45:00,7.635,7.675,7.6,7.625,183060
2020-05-12 10:30:00,7.72,7.8,7.62,7.63,253304
2020-05-12 10:15:00,7.675,7.715,7.625,7.715,246446
2020-05-12 10:00:00,7.8123,7.815,7.58,7.68,970879
2020-05-12 09:45:00,7.75,8.01,7.75,7.8101,768981
2020-05-12 09:30:00,7.75,7.75,7.7,7.7,4969
2020-05-12 09:15:00,7.72,7.72,7.72,7.72,100
2020-05-12 09:00:00,7.7995,7.7995,7.7995,7.7995,1000
2020-05-12 08:45:00,7.76,7.76,7.76,7.76,100
2020-05-12 08:30:00,7.8,7.8,7.8,7.8,100
2020-05-12 08:15:00,7.92,7.92,7.92,7.92,100
