time,open,high,low,close,volume
2019-10-15 16:15:00,17.0901409222,17.0901409222,17.0901409222,17.0901409222,95742
2019-10-15 16:00:00,17.0704063483,17.1197427829,17.00133534,17.0901409222,1464913
2019-10-15 15:45:00,17.188813791199998,17.1937474347,17.0704063483,17.0704063483,533348
2019-10-15 15:30:00,17.188813791199998,17.2123966069,17.1690792174,17.1838801478,258538
2019-10-15 15:15:00,17.2332165823,17.2381502257,17.188813791199998,17.1937474347,120697
2019-10-15 15:00:00,17.2381502257,17.2578847996,17.208548365,17.2332165823,141351
2019-10-15 14:45:00,17.2480175127,17.262818443,17.2184156519,17.2332165823,110922
2019-10-15 14:30:00,17.262818443,17.2825530168,17.2529511561,17.2529511561,128951
2019-10-15 14:15:00,17.3269558079,17.3269558079,17.2578847996,17.2677520865,138859
2019-10-15 14:00:00,17.3409673553,17.3516240252,17.307221234100002,17.3269558079,145053
2019-10-15 13:45:00,17.3565576686,17.3664249555,17.3368230948,17.3368230948,184767
2019-10-15 13:30:00,17.3368230948,17.3762922424,17.3269558079,17.3466903817,155051
2019-10-15 13:15:00,17.3466903817,17.3614913121,17.3269558079,17.3368230948,128416
2019-10-15 13:00:00,17.3269558079,17.3565576686,17.317088521,17.3368230948,186527
2019-10-15 12:45:00,17.2480175127,17.3516240252,17.2381502257,17.3368230948,445845
2019-10-15 12:30:00,17.2480175127,17.3220221645,17.2233492954,17.2480175127,295577
2019-10-15 12:15:00,17.2282829388,17.2776193734,17.208548365,17.2480175127,329176
2019-10-15 12:00:00,17.198681078099998,17.2677520865,17.188813791199998,17.2184156519,223702
2019-10-15 11:45:00,17.2184156519,17.2282829388,17.1493446436,17.198681078099998,229282
2019-10-15 11:30:00,17.208548365,17.2381502257,17.198681078099998,17.2282829388,210464
2019-10-15 11:15:00,17.2776193734,17.2973539472,17.198681078099998,17.208548365,229897
2019-10-15 11:00:00,17.307221234100002,17.3564589958,17.262818443,17.2776193734,146028
2019-10-15 10:45:00,17.129610069800002,17.3281398823,17.109875496,17.2973539472,300969
2019-10-15 10:30:00,16.932264331600003,17.1592119305,16.932264331600003,17.124676426300002,285798
2019-10-15 10:15:00,16.8138568888,16.951998905499998,16.7990559584,16.9371979751,984683
2019-10-15 10:00:00,16.892795184,16.932264331600003,16.784255028,16.8237241757,647336
2019-10-15 09:45:00,16.8631933233,16.8977288275,16.7595868108,16.892795184,617993
2019-10-14 17:00:00,16.7743877411,16.7743877411,16.7743877411,16.7743877411,300
2019-10-14 16:15:00,16.8039896019,16.8039896019,16.8039896019,16.8039896019,32386
2019-10-14 16:00:00,16.7793213846,16.8237241757,16.7743877411,16.8039896019,581558
2019-10-14 15:45:00,16.784255028,16.8039896019,16.7645204542,16.7793213846,232515
2019-10-14 15:30:00,16.7497195239,16.8039896019,16.734918593499998,16.784255028,134910
