time,open,high,low,close,volume
2020-01-02 17:00:00,490.43,490.43,490.43,490.43,2321
2020-01-02 16:45:00,490.43,490.43,490.43,490.43,946
2020-01-02 16:30:00,490.43,490.43,490.43,490.43,3812
2020-01-02 16:15:00,490.43,490.43,490.43,490.43,25197
2020-01-02 16:00:00,489.04,491.41,487.54,490.43,190566
2020-01-02 15:45:00,488.31,489.11,488.0,489.03,49821
2020-01-02 15:30:00,487.365,488.2,487.28,488.2,44816
2020-01-02 15:15:00,487.025,487.42,486.435,487.42,34837
2020-01-02 15:00:00,486.465,487.15,486.465,487.03,24546
2020-01-02 14:45:00,485.195,486.5,485.195,486.5,29698
2020-01-02 14:30:00,485.18,485.38,484.775,485.31,24179
2020-01-02 14:15:00,484.89,485.235,484.49,485.08,13477
2020-01-02 14:00:00,484.23,486.42,484.23,485.02,31278
2020-01-02 13:45:00,484.49,485.1,483.93,484.07,88225
2020-01-02 13:30:00,483.59,484.42,483.5,484.4,29460
2020-01-02 13:15:00,483.02,483.73,483.0,483.64,18601
2020-01-02 13:00:00,482.55,483.435,482.55,483.1,28202
2020-01-02 12:45:00,482.38,482.82,481.68,482.42,18065
2020-01-02 12:30:00,483.15,483.32,482.12,482.315,77119
2020-01-02 12:15:00,480.895,483.2,480.52,483.13,33102
2020-01-02 12:00:00,481.06,481.78,480.84,480.89,92796
2020-01-02 11:45:00,482.015,482.16,480.49,481.06,33031
2020-01-02 11:30:00,482.86,482.93,481.48400000000004,482.04,33341
2020-01-02 11:15:00,482.94,483.23,482.1,482.9,30307
2020-01-02 11:00:00,483.1,483.18,482.46,482.95,22660
2020-01-02 10:45:00,483.1,483.98,482.66,483.045,27147
2020-01-02 10:30:00,484.79,484.8,482.91,482.91,57072
2020-01-02 10:15:00,485.7877,486.105,484.82,484.85,22497
2020-01-02 10:00:00,486.67,486.67,484.2301,485.765,22502
2020-01-02 09:45:00,487.41,489.035,485.96,486.5845,78981
2019-12-31 16:15:00,485.08,485.08,485.08,485.08,60148
2019-12-31 16:00:00,486.09,486.3,483.93,485.32,96502
2019-12-31 15:45:00,486.255,486.35,485.55,486.22,26837
2019-12-31 15:30:00,485.805,486.5775,485.68,486.36,22704
2019-12-31 15:15:00,486.28,486.28,485.42,485.88,19864
2019-12-31 15:00:00,486.96,487.08,486.16,486.28,19913
2019-12-31 14:45:00,486.6,487.08,486.47,486.89,15798
2019-12-31 14:30:00,485.76,486.6,485.72,486.6,9609
2019-12-31 14:15:00,485.53,485.84,485.21,485.8,13424
2019-12-31 14:00:00,486.4,486.76,485.57,485.57,15805
2019-12-31 13:45:00,485.97,486.53,485.97,486.45,13584
