time,open,high,low,close,volume
2019-10-04 17:00:00,427.72,427.72,427.72,427.72,1215
2019-10-04 16:30:00,427.8,427.8,427.8,427.8,100
2019-10-04 16:15:00,427.72,427.72,427.72,427.72,10875
2019-10-04 16:00:00,428.12,428.44,427.56,427.72,138750
2019-10-04 15:45:00,428.1,428.285,427.72,428.11,57588
2019-10-04 15:30:00,427.9,428.37,427.87,428.05,36203
2019-10-04 15:15:00,428.99,428.99,427.69,427.79,37209
2019-10-04 15:00:00,429.18,429.21,428.64,429.03,22996
2019-10-04 14:45:00,428.16,429.21,428.08,429.11,26918
2019-10-04 14:30:00,427.75,428.23,427.72,428.23,18347
2019-10-04 14:15:00,427.37,427.64,427.18,427.64,13579
2019-10-04 14:00:00,428.4,428.4,427.19,427.365,10314
2019-10-04 13:45:00,427.87,428.5999,427.76,428.4,14832
2019-10-04 13:30:00,428.05,428.59,427.63,427.85,14633
2019-10-04 13:15:00,429.16,429.21,427.97,427.97,29496
2019-10-04 13:00:00,428.97,429.4025,428.89,429.19,12906
2019-10-04 12:45:00,428.95,429.34,428.85,428.98,15586
2019-10-04 12:30:00,428.35,429.35,428.35,428.91,42249
2019-10-04 12:15:00,428.75,428.82,427.625,428.455,23159
2019-10-04 12:00:00,427.32,429.02,427.0,428.7,74850
2019-10-04 11:45:00,425.85,427.48,425.85,427.47,20664
2019-10-04 11:30:00,423.88,426.31,423.83,425.81,45792
2019-10-04 11:15:00,423.68,424.16,423.5711,423.96,25422
2019-10-04 11:00:00,424.0,424.19,423.545,423.71,21198
2019-10-04 10:45:00,424.124,424.22,423.625,423.79,31526
2019-10-04 10:30:00,423.87,424.29,423.35,423.855,52726
2019-10-04 10:15:00,424.025,424.64,423.41,423.774,36593
2019-10-04 10:00:00,423.65,425.0,423.55,423.85,76734
2019-10-04 09:45:00,422.17,424.24,420.9,423.93,53637
2019-10-03 17:00:00,416.67,416.67,416.67,416.67,7838
2019-10-03 16:15:00,416.67,416.67,416.67,416.67,73182
2019-10-03 16:00:00,416.38,416.96,415.68,416.66,108880
2019-10-03 15:45:00,415.88,416.59,415.395,416.45,49403
2019-10-03 15:30:00,415.77,415.92,415.16,415.89,30147
2019-10-03 15:15:00,415.7,415.75,415.37,415.725,16041
2019-10-03 15:00:00,415.53,415.75,415.42,415.7,15373
2019-10-03 14:45:00,415.13,415.61,415.03,415.52,17193
2019-10-03 14:30:00,415.14,415.41,414.92,415.28,11055
2019-10-03 14:15:00,415.03,415.34,414.89,415.08,22715
2019-10-03 14:00:00,414.43,415.2,414.43,415.08,13243
2019-10-03 13:45:00,413.99,414.48,413.75,414.46,10985
2019-10-03 13:30:00,413.92,414.14,413.46,413.75,14716
2019-10-03 13:15:00,414.02,414.12,413.66,413.95,10602
2019-10-03 13:00:00,413.335,414.09,413.205,414.055,14101
2019-10-03 12:45:00,412.97,413.69,412.83,413.26,12122
2019-10-03 12:30:00,412.86,413.0,412.46,412.83,11883
2019-10-03 12:15:00,412.24,412.97,412.24,412.92,13560
2019-10-03 12:00:00,411.9,412.13,411.61,412.12,11606
2019-10-03 11:45:00,412.34,412.37,411.74,411.74,11244
2019-10-03 11:30:00,412.29,413.24,412.17,412.28,14541
2019-10-03 11:15:00,410.04,412.65,410.04,412.295,18351
2019-10-03 11:00:00,409.65,410.54,409.3,410.54,34925
2019-10-03 10:45:00,408.11,410.29,407.935,410.025,11470
2019-10-03 10:30:00,408.28,408.7,406.7,408.22,29205
2019-10-03 10:15:00,411.23,411.23,406.81,407.8,26618
2019-10-03 10:00:00,411.38,412.065,411.08,411.47,13365
2019-10-03 09:45:00,409.01,411.96,408.01,411.125,27094
2019-10-03 09:30:00,410.39,410.39,409.94,409.94,800
2019-10-02 17:00:00,410.75,410.75,410.75,410.75,521
2019-10-02 16:15:00,410.75,410.75,410.75,410.75,58758
2019-10-02 16:00:00,410.32,411.43,410.14,410.77,124397
2019-10-02 15:45:00,411.27,411.32,409.98,410.32,53645
2019-10-02 15:30:00,411.75,411.91,411.28,411.36,37069
2019-10-02 15:15:00,412.01,412.12,410.96,411.67,26086
2019-10-02 15:00:00,411.91,412.29,411.78,411.93,22067
2019-10-02 14:45:00,412.025,412.1,411.15,411.72,20440
2019-10-02 14:30:00,411.56,412.22,411.535,411.91,27443
2019-10-02 14:15:00,411.335,411.935,411.26,411.51,32087
2019-10-02 14:00:00,411.64,411.73,410.9,411.36,15025
2019-10-02 13:45:00,412.25,412.3,411.56,411.87,19790
