time,open,high,low,close,volume
2020-10-28 16:15:00,572.58,572.58,572.58,572.58,13455
2020-10-28 16:00:00,575.63,576.6,572.455,572.58,151373
2020-10-28 15:45:00,577.33,578.28,575.21,575.66,37647
2020-10-28 15:30:00,574.24,577.58,573.49,576.83,32215
2020-10-28 15:15:00,575.01,575.33,573.66,574.26,24496
2020-10-28 15:00:00,573.92,575.54,573.11,575.15,18642
2020-10-28 14:45:00,575.1,575.1,573.73,574.31,20311
2020-10-28 14:30:00,573.65,575.19,573.14,575.02,13431
2020-10-28 14:15:00,575.6,575.77,573.045,573.445,16831
2020-10-28 14:00:00,575.24,576.11,575.24,575.99,14063
2020-10-28 13:45:00,575.13,576.27,574.5,575.06,12252
2020-10-28 13:30:00,574.8,574.935,573.8,574.79,24711
2020-10-28 13:15:00,577.04,577.27,573.42,574.55,20174
2020-10-28 13:00:00,577.9969,578.53,576.97,577.8,12556
2020-10-28 12:45:00,578.57,579.53,577.4,577.81,16949
2020-10-28 12:30:00,579.78,580.65,578.325,578.54,22594
2020-10-28 12:15:00,580.74,580.74,579.0,580.0,28615
2020-10-28 12:00:00,579.275,581.72,578.88,581.369,39460
2020-10-28 11:45:00,578.3,579.5,578.1,579.275,23874
2020-10-28 11:30:00,580.0,580.28,577.4,578.44,24529
2020-10-28 11:15:00,582.31,582.5,579.425,580.025,24048
2020-10-28 11:00:00,582.88,583.66,581.18,582.31,32198
2020-10-28 10:45:00,582.36,583.88,582.26,582.26,22143
2020-10-28 10:30:00,584.51,584.51,580.93,582.39,32885
2020-10-28 10:15:00,583.68,585.41,581.04,584.97,42268
2020-10-28 10:00:00,583.37,585.14,581.68,584.17,108373
2020-10-28 09:45:00,574.97,582.44,574.97,582.44,34048
2020-10-27 16:45:00,583.65,583.65,583.65,583.65,589
2020-10-27 16:15:00,583.65,583.65,583.65,583.65,31916
2020-10-27 16:00:00,586.21,586.21,583.59,583.65,101804
