time,open,high,low,close,volume
2019-12-03 16:30:00,469.86,469.86,469.86,469.86,138
2019-12-03 16:15:00,469.86,469.86,469.27,469.27,13838
2019-12-03 16:00:00,469.54,470.375,468.87,469.86,78322
2019-12-03 15:45:00,470.31,470.51,469.33,469.46,35014
2019-12-03 15:30:00,469.24,470.12,469.24,470.12,18787
2019-12-03 15:15:00,469.02,469.4,468.67,469.38,15985
2019-12-03 15:00:00,469.13,469.39,468.65,468.93,15679
2019-12-03 14:45:00,468.73,468.73,468.24,468.61,13362
2019-12-03 14:30:00,469.44,469.45,468.55,468.695,16194
2019-12-03 14:15:00,469.26,469.78,469.2,469.405,17730
2019-12-03 14:00:00,469.32,469.45,469.08,469.27,10092
2019-12-03 13:45:00,469.13,469.51,468.85,469.37,14829
2019-12-03 13:30:00,468.91,469.19,468.69,469.15,14738
2019-12-03 13:15:00,468.22,469.035,468.06,468.78,10910
2019-12-03 13:00:00,467.26,468.11,467.235,468.05,11186
2019-12-03 12:45:00,467.595,467.89,467.195,467.195,15884
2019-12-03 12:30:00,467.095,467.94,467.05,467.61,15733
2019-12-03 12:15:00,467.66,468.23,466.95,467.18,20819
2019-12-03 12:00:00,467.9,467.99,467.335,467.63,16225
2019-12-03 11:45:00,467.46,468.005,467.36,467.91,17383
2019-12-03 11:30:00,467.39,467.56,466.99,467.53,14715
2019-12-03 11:15:00,466.17,467.31,465.56,467.265,16426
2019-12-03 11:00:00,466.94,467.15,465.79,466.17,23253
2019-12-03 10:45:00,466.17,466.85,466.16,466.85,17563
2019-12-03 10:30:00,466.45,467.86,466.25,466.25,24168
2019-12-03 10:15:00,467.1,467.44,466.12,466.45,32396
2019-12-03 10:00:00,469.06,469.82,465.39,467.335,63413
2019-12-03 09:45:00,469.82,469.82,466.165,469.06,41804
2019-12-03 09:30:00,470.0,470.0,470.0,470.0,195
2019-12-02 16:15:00,470.33,471.84,470.33,470.33,12799
2019-12-02 16:00:00,471.78,471.88,470.05,470.2,107837
2019-12-02 15:45:00,471.05,472.02,470.85,471.8,34631
2019-12-02 15:30:00,471.97,472.13,471.07,471.19,33932
2019-12-02 15:15:00,472.15,472.32,471.86,472.01,26412
2019-12-02 15:00:00,472.421,472.7,472.15,472.15,18577
2019-12-02 14:45:00,473.11,473.2,472.18,472.25,18843
2019-12-02 14:30:00,472.4,473.11,472.055,473.11,19826
2019-12-02 14:15:00,472.28,472.52,471.73,472.35,27105
2019-12-02 14:00:00,471.62,472.82,471.62,472.245,14784
2019-12-02 13:45:00,472.56,472.63,471.33,471.69,18437
2019-12-02 13:30:00,472.65,473.08,472.57,472.73,18234
2019-12-02 13:15:00,471.46,472.44,471.3742,472.44,14797
2019-12-02 13:00:00,471.48,471.71,471.12,471.37,15694
2019-12-02 12:45:00,472.38,472.38,470.99,471.5,28487
2019-12-02 12:30:00,471.77,472.32,471.52,472.32,39109
2019-12-02 12:15:00,471.92,472.6,471.78,471.835,19273
2019-12-02 12:00:00,471.325,472.3075,471.27,471.91,30200
2019-12-02 11:45:00,471.84,471.87,471.2,471.46,37624
2019-12-02 11:30:00,470.2475,471.95,470.2475,471.85,35178
2019-12-02 11:15:00,468.86,470.415,468.74,470.355,19878
2019-12-02 11:00:00,469.92,469.92,468.75,469.15,27689
2019-12-02 10:45:00,468.93,469.88,468.1,469.75,30676
2019-12-02 10:30:00,469.43,470.53,468.59,469.07,25221
2019-12-02 10:15:00,468.44,469.69,468.06,469.43,24649
2019-12-02 10:00:00,468.23,470.53,468.23,468.45,25823
2019-12-02 09:45:00,469.32,470.995,467.42,468.47,29348
2019-12-02 09:00:00,470.01,470.01,470.01,470.01,7623
2019-11-29 13:30:00,470.01,470.01,470.01,470.01,0
2019-11-29 13:15:00,470.01,470.01,470.01,470.01,67403
2019-11-29 13:00:00,470.72,470.86,469.04,470.09,71252
2019-11-29 12:45:00,471.595,472.76,470.79,470.835,38995
2019-11-29 12:30:00,470.75,471.68,470.66,471.62,26599
2019-11-29 12:15:00,470.575,470.769,470.22,470.75,19849
2019-11-29 12:00:00,470.52,470.825,470.08,470.58,29477
2019-11-29 11:45:00,470.61,470.65,470.12,470.45,10748
2019-11-29 11:30:00,469.61,470.73,469.53,470.59,14778
2019-11-29 11:15:00,469.955,470.44,469.43,469.43,25436
2019-11-29 11:00:00,469.65,470.28,469.57,470.01,29123
2019-11-29 10:45:00,469.18,469.65,468.87,469.61,15114
2019-11-29 10:30:00,469.64,469.96,468.98,469.42,24177
2019-11-29 10:15:00,470.41,470.74,469.64,469.66,27136
2019-11-29 10:00:00,471.505,471.89,469.76,470.38,20370
2019-11-29 09:45:00,473.44,473.565,470.14,471.475,44450
2019-11-27 17:00:00,473.78,473.78,473.78,473.78,151
2019-11-27 16:30:00,473.78,473.78,473.78,473.78,690
2019-11-27 16:15:00,473.78,473.78,473.78,473.78,14972
2019-11-27 16:00:00,474.46,474.77,473.56,473.77,88365
2019-11-27 15:45:00,474.92,475.08,474.67,474.69,34608
2019-11-27 15:30:00,474.655,474.95,474.63,474.87,20662
2019-11-27 15:15:00,474.66,474.88,474.5,474.65,21037
2019-11-27 15:00:00,474.74,474.98,474.65,474.715,15396
2019-11-27 14:45:00,475.5112,475.5112,474.725,474.735,14594
2019-11-27 14:30:00,475.23,475.7,474.94,475.28,16268
2019-11-27 14:15:00,475.83,475.87,475.21,475.4,33150
2019-11-27 14:00:00,475.215,475.49,474.885,475.49,12716
2019-11-27 13:45:00,475.31,475.355,474.52,475.21,13248
2019-11-27 13:30:00,474.99,475.54,474.48,475.49,11725
2019-11-27 13:15:00,474.96,475.36,474.8,475.155,15528
2019-11-27 13:00:00,474.345,475.14,473.81,474.99,10694
2019-11-27 12:45:00,475.08,475.24,474.29,474.29,20882
2019-11-27 12:30:00,475.17,475.79,474.475,475.04400000000004,9300
2019-11-27 12:15:00,474.4,475.45,474.08,474.9415,24374
2019-11-27 12:00:00,473.585,474.56,473.43,474.21,26168
2019-11-27 11:45:00,474.21,475.0,473.42,473.48,34085
2019-11-27 11:30:00,472.99,474.15,472.99,473.75,16707
2019-11-27 11:15:00,472.4,473.07,472.16,473.07,21783
2019-11-27 11:00:00,471.99,473.09,471.89,472.46,30544
2019-11-27 10:45:00,472.3562,473.0,471.9,471.99,28961
2019-11-27 10:30:00,472.85,472.86,471.56,472.01,31016
2019-11-27 10:15:00,469.28,472.51,469.27,472.51,23696
2019-11-27 10:00:00,468.8,470.49,468.8,469.28,15588
2019-11-27 09:45:00,467.24,469.14,466.33,468.76,26701
2019-11-27 09:30:00,467.69,467.69,467.69,467.69,143
2019-11-26 18:30:00,467.31,467.31,467.31,467.31,164
2019-11-26 17:15:00,467.31,467.31,467.31,467.31,403
2019-11-26 17:00:00,467.296,467.31,467.296,467.31,3564
2019-11-26 16:15:00,467.31,467.347384,467.31,467.31,173348
2019-11-26 16:00:00,466.475,467.76,466.22,467.11,134598
2019-11-26 15:45:00,465.82,466.56,465.445,466.33,38922
2019-11-26 15:30:00,465.01,465.785,464.985,465.68,48933
2019-11-26 15:15:00,465.5,465.52,464.69,464.935,19691
2019-11-26 15:00:00,464.5,465.51,464.5,465.42,29591
2019-11-26 14:45:00,464.74,464.74,464.22,464.5,20569
2019-11-26 14:30:00,465.41,465.7875,464.22,464.55,39272
2019-11-26 14:15:00,466.35,466.35,465.3527,465.38,15282
2019-11-26 14:00:00,466.34,466.47,466.0,466.28,18308
