time,open,high,low,close,volume
2018-12-07 16:15:00,315.7,315.7,315.7,315.7,14999
2018-12-07 16:00:00,316.55,316.73,315.64,315.7,109717
2018-12-07 15:45:00,316.39,318.59,316.1,316.46,56687
2018-12-07 15:30:00,316.38,317.24,315.71,316.49,42118
2018-12-07 15:15:00,316.28,317.27,315.43,316.66,19572
2018-12-07 15:00:00,316.48,317.9,315.81,316.12,39928
2018-12-07 14:45:00,316.21,316.745,315.67,316.3775,25092
2018-12-07 14:30:00,313.61,316.16,313.52,316.11,30393
2018-12-07 14:15:00,313.87,314.32,312.325,313.52,50198
2018-12-07 14:00:00,316.55,316.63,313.91,313.91,55630
2018-12-07 13:45:00,316.85,316.95,314.865,316.48,59156
2018-12-07 13:30:00,318.795,318.9,316.75,316.925,68964
2018-12-07 13:15:00,319.76,320.73,318.79,318.79,27756
2018-12-07 13:00:00,318.85,320.05,318.425,319.755,21716
2018-12-07 12:45:00,320.51,320.51,318.2,318.82,39950
2018-12-07 12:30:00,320.57,320.8,319.68,320.59,22402
2018-12-07 12:15:00,320.23,320.99,319.75,320.8,15582
2018-12-07 12:00:00,321.69,322.05,320.05,320.19,21073
2018-12-07 11:45:00,320.965,322.41,320.9,321.805,21711
2018-12-07 11:30:00,321.24,321.8,320.54,321.095,19283
2018-12-07 11:15:00,322.94,323.12,321.18,321.4,37791
2018-12-07 11:00:00,322.6,323.75,322.49,323.09,22611
2018-12-07 10:45:00,324.38,324.8,322.62,322.79,55278
2018-12-07 10:30:00,326.07,326.07,323.46,324.46,20091
2018-12-07 10:15:00,326.0,326.73,324.19,325.98,28133
2018-12-07 10:00:00,325.44,326.62,324.05,326.2,52495
2018-12-07 09:45:00,323.91,326.94,323.06,326.0,34825
2018-12-07 09:00:00,322.5,322.5,322.5,322.5,757
2018-12-07 08:15:00,321.79,322.0,321.79,322.0,300
2018-12-07 08:00:00,318.58,318.58,318.58,318.58,441
2018-12-06 16:15:00,326.78,326.78,326.78,326.78,31070
2018-12-06 16:00:00,325.56,326.97,325.18,326.78,130322
2018-12-06 15:45:00,323.94,325.5,323.88,325.5,63460
2018-12-06 15:30:00,322.705,323.93,322.35,323.93,45196
2018-12-06 15:15:00,324.04,324.77,322.585,322.83,40341
2018-12-06 15:00:00,323.52,324.58,322.37,324.03,45206
2018-12-06 14:45:00,323.505,324.3495,322.81,323.37,62181
2018-12-06 14:30:00,323.61,323.76,322.22,323.58,32306
2018-12-06 14:15:00,324.25,324.9,322.77,323.34,34487
2018-12-06 14:00:00,322.78,324.11,322.61,324.11,20370
2018-12-06 13:45:00,322.42,322.89,321.68,322.34,20255
2018-12-06 13:30:00,323.05,323.5,322.09,322.68,17152
2018-12-06 13:15:00,323.98,324.13,322.6,323.12,20725
2018-12-06 13:00:00,323.15,325.03,323.15,323.76,31021
2018-12-06 12:45:00,323.73,324.11,322.64,323.37,19315
