time,open,high,low,close,volume
2019-07-05 16:30:00,401.68,401.68,401.68,401.68,127
2019-07-05 16:15:00,401.68,401.72,401.68,401.72,13613
2019-07-05 16:00:00,401.11,401.7,400.59,401.67,77697
2019-07-05 15:45:00,401.43,401.43,400.72,401.045,19326
2019-07-05 15:30:00,401.46,401.59,400.94,401.22,23764
2019-07-05 15:15:00,402.3675,402.45,401.36,401.385,14308
2019-07-05 15:00:00,402.42,402.62,402.04,402.3,10624
2019-07-05 14:45:00,401.905,402.59,401.905,402.22,11908
2019-07-05 14:30:00,401.39,402.16,401.39,401.795,13216
2019-07-05 14:15:00,401.11,401.68,400.92,401.475,13484
2019-07-05 14:00:00,401.08,401.19,400.94,400.95,9085
2019-07-05 13:45:00,401.08,401.2,400.86,401.11,13406
2019-07-05 13:30:00,400.0,401.07,400.0,401.07,8256
2019-07-05 13:15:00,400.475,400.64,399.93,400.08,15616
2019-07-05 13:00:00,400.455,401.025,400.455,400.5,9001
2019-07-05 12:45:00,399.89,400.97,399.65,400.47,27005
2019-07-05 12:30:00,400.93,401.0,399.78,399.92,54077
2019-07-05 12:15:00,400.62,401.0,400.06,400.87,12901
2019-07-05 12:00:00,401.01,401.07,400.435,400.54,9947
2019-07-05 11:45:00,401.37,401.89,401.14,401.245,15832
2019-07-05 11:30:00,400.95,401.91,400.95,401.57,13286
2019-07-05 11:15:00,400.425,400.63,400.02,400.63,12114
2019-07-05 11:00:00,399.36,400.61,399.19,400.34,20874
2019-07-05 10:45:00,400.2125,400.2125,399.12,399.48,13879
2019-07-05 10:30:00,401.06,401.15,399.3605,400.085,25830
2019-07-05 10:15:00,398.78,400.58,398.78,400.58,21111
2019-07-05 10:00:00,400.5,401.92,399.035,399.035,37335
2019-07-05 09:45:00,397.37,401.21,397.37,400.64,43480
2019-07-05 09:30:00,396.99,396.99,396.99,396.99,100
2019-07-03 13:15:00,400.0,400.0,400.0,400.0,49540
2019-07-03 13:00:00,400.49,400.82,399.83,399.91,53776
2019-07-03 12:45:00,400.9,401.16,400.415,400.52,27997
2019-07-03 12:30:00,400.28,401.42,400.155,400.82,28756
2019-07-03 12:15:00,400.57,400.57,399.955,400.25,17826
2019-07-03 12:00:00,401.09,401.12,399.68,400.53,18724
2019-07-03 11:45:00,400.46,401.08,400.19,401.015,24004
2019-07-03 11:30:00,400.46,401.025,400.0,400.464,16523
2019-07-03 11:15:00,400.68,401.34,400.56,400.565,13009
2019-07-03 11:00:00,401.65,401.905,400.61,400.81,24406
2019-07-03 10:45:00,401.68,401.97,401.3,401.6,18292
2019-07-03 10:30:00,400.68,401.94,400.68,401.58,20137
2019-07-03 10:15:00,400.05,400.96,399.92,400.49,16981
2019-07-03 10:00:00,399.51,400.0499,399.45599999999996,399.855,28598
2019-07-03 09:45:00,399.58,400.0,397.68,399.2,33335
2019-07-03 09:30:00,399.71,399.71,399.71,399.71,112
2019-07-02 17:00:00,398.69,398.69,398.69,398.69,140
2019-07-02 16:30:00,398.69,398.69,398.69,398.69,9449
2019-07-02 16:15:00,398.69,398.69,398.69,398.69,3913
2019-07-02 16:00:00,398.35,398.74,398.01,398.71,92628
2019-07-02 15:45:00,399.105,399.16,398.26,398.26,30466
2019-07-02 15:30:00,398.44,399.13,398.38,399.105,17456
2019-07-02 15:15:00,398.135,398.69,398.135,398.27,15124
2019-07-02 15:00:00,398.73,398.85,397.89,398.1969,11244
2019-07-02 14:45:00,398.37,398.655,398.2,398.635,10301
2019-07-02 14:30:00,398.82,398.9,398.23,398.23,11703
2019-07-02 14:15:00,398.82,399.28,398.82,398.87,13014
2019-07-02 14:00:00,398.54,398.84,398.54,398.82,13781
2019-07-02 13:45:00,398.335,398.67,398.12,398.525,19286
2019-07-02 13:30:00,398.33,398.38,398.12,398.38,14025
2019-07-02 13:15:00,398.19,398.31,397.98,398.245,8488
2019-07-02 13:00:00,398.46,398.49,398.04,398.11,13876
2019-07-02 12:45:00,398.625,398.625,398.24,398.39,18264
2019-07-02 12:30:00,398.25,398.83,398.055,398.47,16743
2019-07-02 12:15:00,398.06,398.8,397.95,398.395,8065
2019-07-02 12:00:00,397.78,398.15,397.41,397.96,15259
2019-07-02 11:45:00,397.08,398.03,397.03,397.91,9256
2019-07-02 11:30:00,396.84,397.24,396.52,396.745,16499
2019-07-02 11:15:00,396.265,397.28,396.265,396.84,18421
2019-07-02 11:00:00,396.02,396.86,395.62,396.2101,24602
2019-07-02 10:45:00,395.71,396.26,395.66,395.97,19586
2019-07-02 10:30:00,396.185,396.53,395.47,395.61,14610
2019-07-02 10:15:00,396.17,396.87,395.3,395.98,18509
2019-07-02 10:00:00,397.72,398.52,396.1,396.325,21579
2019-07-02 09:45:00,398.84,399.81,396.46,397.71,29118
2019-07-02 09:30:00,398.96,398.96,398.96,398.96,137
2019-07-01 16:45:00,397.74,397.74,397.74,397.74,5786
2019-07-01 16:30:00,397.74,397.74,397.74,397.74,33180
2019-07-01 16:15:00,397.74,397.74,397.74,397.74,24499
2019-07-01 16:00:00,398.18,398.43,397.24,397.74,127370
2019-07-01 15:45:00,397.62,398.44,397.62,398.13,30892
2019-07-01 15:30:00,397.18,397.955,397.07,397.54,22786
2019-07-01 15:15:00,396.99,397.33,396.91,397.1,18624
2019-07-01 15:00:00,396.9,397.39,396.83,396.99,10851
2019-07-01 14:45:00,396.58,397.03,396.34,396.85,14683
2019-07-01 14:30:00,397.895,397.895,396.64,396.64,11801
2019-07-01 14:15:00,397.55,397.97,397.35,397.97,13432
2019-07-01 14:00:00,397.72,397.78,397.41,397.61,12621
2019-07-01 13:45:00,397.2,397.88,397.09,397.68,13365
2019-07-01 13:30:00,396.88,397.23,396.74,397.08,12009
2019-07-01 13:15:00,396.28,397.34,396.22,396.67,13721
2019-07-01 13:00:00,396.55,396.9,396.02,396.25,12175
2019-07-01 12:45:00,396.65,397.01,396.55,396.55,9875
2019-07-01 12:30:00,398.47,398.62,396.77,396.77,17700
2019-07-01 12:15:00,398.12,398.63,398.025,398.63,9017
2019-07-01 12:00:00,399.635,399.635,398.14,398.33,14970
2019-07-01 11:45:00,399.14,399.99,399.14,399.63,20166
2019-07-01 11:30:00,399.46,400.0,398.97,399.14,21779
2019-07-01 11:15:00,399.12,399.5,399.0,399.46,12643
2019-07-01 11:00:00,398.83,399.62,398.68,399.095,18369
2019-07-01 10:45:00,398.16,399.08,397.8,398.86,15392
2019-07-01 10:30:00,398.1774,399.0,397.73,398.12,24390
2019-07-01 10:15:00,397.44,398.25,397.13,398.19,27879
2019-07-01 10:00:00,399.715,399.87,396.99,397.03,41712
2019-07-01 09:45:00,400.0,400.0,397.7,399.76,40053
2019-07-01 09:30:00,399.94,399.94,399.94,399.94,156
2019-07-01 08:30:00,399.3,399.3,399.3,399.3,200
2019-06-28 16:45:00,395.18,395.18,395.18,395.18,7125
