time,open,high,low,close,volume
2020-06-30 16:15:00,510.04,510.66,510.04,510.04,36570
2020-06-30 16:00:00,509.67,511.96,509.265,509.45,146854
2020-06-30 15:45:00,508.21,510.13,508.21,509.61,39381
2020-06-30 15:30:00,506.045,508.4,505.92,508.08,44679
2020-06-30 15:15:00,507.82,507.82,505.73,505.95,35344
2020-06-30 15:00:00,508.09,508.65,507.54,507.8,33175
2020-06-30 14:45:00,506.81,508.34,506.81,508.065,27019
2020-06-30 14:30:00,505.95,507.175,505.55,506.86,23437
2020-06-30 14:15:00,507.1,507.15,505.97,506.13,31329
2020-06-30 14:00:00,506.31,508.06,506.3,507.1,21482
2020-06-30 13:45:00,506.94,507.07,506.041,506.175,29176
2020-06-30 13:30:00,507.52,507.85,506.29,506.83,21112
2020-06-30 13:15:00,508.605,508.87,507.525,507.73,13607
2020-06-30 13:00:00,509.06,509.06,508.4,508.62,13908
2020-06-30 12:45:00,509.0,509.52,508.1,508.82,20497
2020-06-30 12:30:00,507.34,509.18,507.23,509.0,16539
2020-06-30 12:15:00,507.94,508.45,507.08,507.39,30436
2020-06-30 12:00:00,508.37,508.55,507.13,507.65,22812
2020-06-30 11:45:00,506.9,508.6,506.73,508.37,22369
2020-06-30 11:30:00,507.04,507.44,505.52,507.05,31225
2020-06-30 11:15:00,507.5,508.65,506.76,506.76,42546
2020-06-30 11:00:00,503.55,507.865,502.41,507.84,44950
2020-06-30 10:45:00,503.39,505.6,502.71,503.385,45735
2020-06-30 10:30:00,502.96,504.21,502.14,502.83,40639
2020-06-30 10:15:00,498.89,503.48,498.85,503.09,63589
2020-06-30 10:00:00,506.755,507.045,498.075,498.405,101271
2020-06-30 09:45:00,509.63,510.88,504.695,506.5,67398
2020-06-29 16:30:00,509.22,509.22,509.22,509.22,264
2020-06-29 16:15:00,509.22,509.22,509.22,509.22,13621
2020-06-29 16:00:00,506.97,509.22,506.77,509.22,100753
2020-06-29 15:45:00,507.96,509.01,506.675,506.91,51074
2020-06-29 15:30:00,507.08,508.19,507.08,507.82,34328
2020-06-29 15:15:00,508.58,508.65,505.56,507.035,39348
2020-06-29 15:00:00,510.69,510.81,508.5,508.5,21823
2020-06-29 14:45:00,509.84,510.88,509.84,510.75,17930
2020-06-29 14:30:00,510.99,511.065,509.7,509.77,18106
2020-06-29 14:15:00,510.84,511.39,510.41,510.96,14888
2020-06-29 14:00:00,510.9,511.95,510.9,510.93,39412
2020-06-29 13:45:00,509.94,511.0,509.81,510.79,19490
2020-06-29 13:30:00,509.52,510.35,508.79,509.96,20159
2020-06-29 13:15:00,508.38,510.04,508.38,509.675,20405
2020-06-29 13:00:00,507.42,508.62,507.34,508.24,18556
2020-06-29 12:45:00,506.71,507.47,506.13,507.47,21906
2020-06-29 12:30:00,510.24,510.83,506.83,506.83,33505
2020-06-29 12:15:00,510.56,511.32,510.21,510.33,22828
2020-06-29 12:00:00,510.72,511.02,509.6,510.29,35375
2020-06-29 11:45:00,508.7,510.57,508.41,510.53,37305
2020-06-29 11:30:00,507.24,508.77,507.22,508.71,29045
2020-06-29 11:15:00,505.56,508.125,505.56,507.11,36339
2020-06-29 11:00:00,506.605,507.09,505.16,505.715,56508
2020-06-29 10:45:00,503.99,506.77,503.99,506.465,47963
2020-06-29 10:30:00,501.43,504.6,501.39,503.73,33216
2020-06-29 10:15:00,500.45,502.19,499.5101,501.285,35268
2020-06-29 10:00:00,500.205,501.11,499.54,500.99,37240
2020-06-29 09:45:00,509.73,513.56,499.94,500.14,47658
2020-06-29 09:30:00,506.67,506.67,506.61,506.61,1127
2020-06-26 16:30:00,502.27,502.27,502.27,502.27,198825
2020-06-26 16:15:00,502.27,502.32022699999993,502.27,502.27,20373
2020-06-26 16:00:00,502.74,504.07,500.5,502.28,192652
2020-06-26 15:45:00,502.05,502.965,501.15,502.735,51050
2020-06-26 15:30:00,503.84,503.94,501.445,501.95,43610
2020-06-26 15:15:00,502.33,503.56,502.33,503.56,15742
2020-06-26 15:00:00,502.2,502.9,501.61,502.37,20552
2020-06-26 14:45:00,503.03,503.16,501.87,502.13,22667
2020-06-26 14:30:00,504.97,505.15,503.045,503.045,15272
2020-06-26 14:15:00,505.11,505.5,504.41,504.98,10386
2020-06-26 14:00:00,505.64,506.375,505.02,505.02,14751
2020-06-26 13:45:00,505.57,506.664,505.02,505.49,14316
2020-06-26 13:30:00,505.17,506.03,504.9,506.03,11975
2020-06-26 13:15:00,503.94,505.495,503.735,505.065,47938
2020-06-26 13:00:00,503.39,504.16,503.24,503.965,10557
2020-06-26 12:45:00,505.01,505.01,503.625,503.835,10304
2020-06-26 12:30:00,504.39,505.18,503.49,505.105,14785
2020-06-26 12:15:00,506.14,506.14,504.0,504.29,18127
2020-06-26 12:00:00,505.25,506.34,505.105,506.14,14187
2020-06-26 11:45:00,505.4,505.635,504.0,505.485,12360
2020-06-26 11:30:00,506.37,506.37,504.64,505.34,23083
2020-06-26 11:15:00,505.38,506.949,505.22,506.295,14972
2020-06-26 11:00:00,506.38,506.46,503.31,504.915,51629
2020-06-26 10:45:00,506.59,507.14,505.39,506.63,38818
2020-06-26 10:30:00,505.58,506.49,504.0908,506.04,12501
2020-06-26 10:15:00,507.6,507.605,505.18,505.45,15696
2020-06-26 10:00:00,509.2,509.555,507.2,507.77,14793
2020-06-26 09:45:00,510.5,510.5,507.69,509.53,40455
2020-06-25 16:30:00,510.02,510.02,510.02,510.02,131
2020-06-25 16:15:00,510.02,510.02,510.02,510.02,13104
2020-06-25 16:00:00,509.95,510.93,508.13599999999997,509.741,123913
2020-06-25 15:45:00,510.8,511.56,509.35,509.96,41310
2020-06-25 15:30:00,509.66,511.26,509.54,510.95,28556
2020-06-25 15:15:00,508.205,510.51,508.13,509.67,23054
2020-06-25 15:00:00,507.795,509.17,507.61,508.26,16372
2020-06-25 14:45:00,507.9,508.38,507.55,507.87,17825
2020-06-25 14:30:00,508.44,508.9,507.36,507.75,12469
2020-06-25 14:15:00,508.28,509.03,508.08,508.68,13637
2020-06-25 14:00:00,509.06,509.62,508.22,508.27,16282
2020-06-25 13:45:00,507.99,509.19,507.51,508.755,20047
2020-06-25 13:30:00,507.375,507.96,507.375,507.96,8553
2020-06-25 13:15:00,507.22,507.645,506.58,507.46,11081
2020-06-25 13:00:00,509.33,509.35,507.595,507.75,9922
2020-06-25 12:45:00,509.425,509.57,508.18,508.99,18838
2020-06-25 12:30:00,509.62,510.18,509.19,509.19,7699
2020-06-25 12:15:00,509.71,510.73,508.89,508.995,13618
2020-06-25 12:00:00,510.57,510.67,509.32,509.59,14178
2020-06-25 11:45:00,511.83,512.13,509.89,510.34,45116
2020-06-25 11:30:00,511.95,512.55,511.68,512.01,19376
2020-06-25 11:15:00,511.22,511.99,510.44,511.99,33062
2020-06-25 11:00:00,510.21,511.72,510.05,511.32,47623
2020-06-25 10:45:00,509.3325,511.22,509.11,510.25,32470
2020-06-25 10:30:00,508.385,509.265,507.03,509.03,19821
2020-06-25 10:15:00,506.01,509.37,505.535,508.98,33622
2020-06-25 10:00:00,503.7,507.16,500.155,506.0,31332
