time,open,high,low,close,volume
2019-09-04 16:45:00,419.47,419.47,419.47,419.47,3210
2019-09-04 16:30:00,419.47,419.47,419.47,419.47,3115
2019-09-04 16:15:00,419.47,419.47,419.47,419.47,99112
2019-09-04 16:00:00,419.255,419.89,419.0,419.46,118748
2019-09-04 15:45:00,419.28,419.78,419.235,419.275,45403
2019-09-04 15:30:00,418.435,419.22,418.32,419.22,30961
2019-09-04 15:15:00,418.065,418.6,418.0,418.43,35123
2019-09-04 15:00:00,418.07,418.21,417.87,418.03,31739
2019-09-04 14:45:00,418.73,418.73,417.51,418.07,38688
2019-09-04 14:30:00,417.38,418.5885,417.38,418.5885,55243
2019-09-04 14:15:00,417.525,418.16,417.3,417.35,52332
2019-09-04 14:00:00,418.165,418.21,417.3,417.61,33228
2019-09-04 13:45:00,419.85,419.85,418.0,418.155,25640
2019-09-04 13:30:00,420.0,420.26,419.75,419.81,81895
2019-09-04 13:15:00,419.69,420.07,419.53,420.03,33924
2019-09-04 13:00:00,419.33,419.63,419.27,419.63,21171
2019-09-04 12:45:00,418.25,419.365,418.19,419.365,15902
2019-09-04 12:30:00,417.88,418.43,417.77,418.24,34645
2019-09-04 12:15:00,417.75,418.2,417.6,417.91,53706
2019-09-04 12:00:00,417.895,418.015,417.5,417.755,24289
2019-09-04 11:45:00,417.04,417.8734,416.83,417.86,63245
2019-09-04 11:30:00,416.45,417.11,416.2,417.11,33386
2019-09-04 11:15:00,416.81,416.85,416.4,416.45,22992
2019-09-04 11:00:00,416.51,416.925,416.505,416.72,28830
2019-09-04 10:45:00,417.005,417.06,416.36,416.45,41968
2019-09-04 10:30:00,416.61,417.43,416.53,417.0,51168
2019-09-04 10:15:00,418.01,418.03,416.4,416.745,92627
2019-09-04 10:00:00,417.0,418.45,416.75,418.39,70413
2019-09-04 09:45:00,415.38,416.85,415.22,416.615,37661
2019-09-04 09:30:00,415.46,415.46,415.46,415.46,121
2019-09-03 16:45:00,411.81,411.81,411.81,411.81,393
2019-09-03 16:30:00,411.81,411.81,411.81,411.81,53448
2019-09-03 16:15:00,411.81,411.81,411.81,411.81,12226
2019-09-03 16:00:00,411.035,412.38,410.93,411.56,118415
2019-09-03 15:45:00,411.12,411.22,410.9,411.0,64358
2019-09-03 15:30:00,410.895,411.48,410.83,411.095,29834
2019-09-03 15:15:00,411.13,411.32,410.79,410.91,35805
2019-09-03 15:00:00,410.94,411.15,410.71,411.07,37910
2019-09-03 14:45:00,411.49,411.61,410.5,410.94,32272
2019-09-03 14:30:00,411.47,411.765,411.25,411.5,22336
2019-09-03 14:15:00,411.15,411.54,411.15,411.48,14948
2019-09-03 14:00:00,411.195,411.25,410.78,411.12,19300
2019-09-03 13:45:00,411.38,411.44,410.89,411.19,24620
2019-09-03 13:30:00,410.86,411.27,410.675,411.27,13684
2019-09-03 13:15:00,411.04,411.3,410.72,410.86,15014
2019-09-03 13:00:00,411.83,412.19,410.735,411.055,20723
2019-09-03 12:45:00,411.46,411.95,411.37,411.87,14316
2019-09-03 12:30:00,411.62,411.91,411.48,411.615,19326
2019-09-03 12:15:00,412.72,412.8,411.54,411.69,20852
2019-09-03 12:00:00,412.68,413.16,412.29,412.68,23294
2019-09-03 11:45:00,412.53,412.8334,411.81,412.69,24405
2019-09-03 11:30:00,410.42,412.4,410.4,412.4,33778
2019-09-03 11:15:00,410.78,411.4,410.44,410.44,29937
2019-09-03 11:00:00,411.795,411.82,410.7,410.79,14402
2019-09-03 10:45:00,410.82,412.16,410.08,411.71,38155
2019-09-03 10:30:00,409.65,410.8,409.4,410.8,23903
2019-09-03 10:15:00,410.73,410.88,409.47,409.89,53535
2019-09-03 10:00:00,410.13,410.635,408.99,410.3,23634
2019-09-03 09:45:00,408.08,410.02,407.255,410.01,28741
2019-08-30 17:30:00,409.59,409.59,409.59,409.59,2235
2019-08-30 17:15:00,409.59,409.59,409.59,409.59,1013
2019-08-30 16:15:00,409.59,409.59,409.59,409.59,132083
2019-08-30 16:00:00,409.22,410.09,409.165,409.62,110857
2019-08-30 15:45:00,409.67,409.73,408.48,409.26,35814
2019-08-30 15:30:00,409.89,410.07,409.56,409.56,49930
2019-08-30 15:15:00,410.095,410.19,409.61,409.82,29529
