time,open,high,low,close,volume
2019-06-06 17:30:00,387.31,387.31,387.31,387.31,129
2019-06-06 16:30:00,387.31,387.31,387.31,387.31,229
2019-06-06 16:15:00,387.31,387.31,387.31,387.31,7223
2019-06-06 16:00:00,386.88,387.37,386.6,387.31,70146
2019-06-06 15:45:00,386.79,387.31,386.68,386.85,30597
2019-06-06 15:30:00,386.39,386.94,386.33,386.85,18694
2019-06-06 15:15:00,386.74,386.78,386.31,386.44,19498
2019-06-06 15:00:00,387.32,387.32,386.69,386.76,7419
2019-06-06 14:45:00,386.67,387.37,386.66,387.37,9380
2019-06-06 14:30:00,386.62,386.785,386.425,386.56,8199
2019-06-06 14:15:00,386.39,386.53,386.26,386.46,4962
2019-06-06 14:00:00,386.9,387.04,386.4,386.4,11060
2019-06-06 13:45:00,387.07,387.1,386.74,387.02,8127
2019-06-06 13:30:00,387.06,387.1,386.75,386.82,6367
2019-06-06 13:15:00,386.835,387.06,386.79,387.06,8704
2019-06-06 13:00:00,387.98,387.98,386.79,387.025,13571
2019-06-06 12:45:00,387.41,388.09,387.38,387.85,7338
2019-06-06 12:30:00,386.82,387.48,386.82,387.365,7880
2019-06-06 12:15:00,388.13,388.53,386.7,386.7201,20875
2019-06-06 12:00:00,387.8376,388.46,387.45,388.2,33535
2019-06-06 11:45:00,387.41,388.28,387.41,387.775,18074
2019-06-06 11:30:00,386.415,387.56,386.415,387.56,6270
2019-06-06 11:15:00,385.93,386.53,385.91,386.435,11870
2019-06-06 11:00:00,385.8,386.205,385.64,385.76,16530
2019-06-06 10:45:00,384.7313,385.765,384.66,385.765,9050
2019-06-06 10:30:00,384.84,385.09,384.3,384.86,9448
2019-06-06 10:15:00,384.695,385.46,384.67,384.92,7730
2019-06-06 10:00:00,385.5,385.575,384.06199999999995,384.81,14952
2019-06-06 09:45:00,384.62,385.43,384.01,385.205,10085
2019-06-05 19:45:00,383.98,383.98,383.98,383.98,100
2019-06-05 16:15:00,384.96,384.96,384.96,384.96,98704
2019-06-05 16:00:00,384.17,385.01,384.05,384.97,115885
2019-06-05 15:45:00,383.98,384.17,383.75,384.13,42584
2019-06-05 15:30:00,383.26,384.06,383.2,384.04,28352
2019-06-05 15:15:00,383.06,383.27,382.895,383.25,31092
2019-06-05 15:00:00,383.12,383.2,382.41,383.07,30166
2019-06-05 14:45:00,383.705,383.86,383.07,383.17,17522
2019-06-05 14:30:00,383.99,384.445,383.77,383.835,18787
2019-06-05 14:15:00,384.41,384.59,383.99,384.07,28684
2019-06-05 14:00:00,384.375,384.48,384.205,384.445,19440
2019-06-05 13:45:00,384.48,384.53,384.12,384.39,14583
2019-06-05 13:30:00,384.375,384.78,384.31,384.495,22762
2019-06-05 13:15:00,383.87,384.58,383.87,384.46,17512
2019-06-05 13:00:00,384.44,384.44,383.755,383.755,21941
2019-06-05 12:45:00,385.03,385.35,384.41,384.41,19652
2019-06-05 12:30:00,384.36,385.24,384.36,385.04,24840
2019-06-05 12:15:00,384.79,385.0,384.35,384.445,22216
2019-06-05 12:00:00,384.53,385.01,383.88,384.84,27983
2019-06-05 11:45:00,385.73,385.78,384.52,384.64,17160
2019-06-05 11:30:00,385.05,385.73,384.8,385.73,78790
2019-06-05 11:15:00,384.63,385.455,384.22,385.08,68003
2019-06-05 11:00:00,384.41,384.65,382.85,384.46,41520
2019-06-05 10:45:00,384.86,385.26,384.46,384.46,20763
2019-06-05 10:30:00,385.52,385.52,384.43,384.8,424700
2019-06-05 10:15:00,385.84,386.375,385.44,385.57,45518
2019-06-05 10:00:00,387.79,388.02,385.47,385.805,31402
2019-06-05 09:45:00,389.06,389.285,385.74,388.035,48879
2019-06-05 09:30:00,389.88,389.88,389.88,389.88,115
2019-06-04 16:30:00,387.67,387.67,387.67,387.67,199
2019-06-04 16:15:00,387.67,387.67,387.67,387.67,36765
2019-06-04 16:00:00,388.01,388.01,386.9936,387.84,152252
2019-06-04 15:45:00,388.34,388.88,387.805,388.07,200720
2019-06-04 15:30:00,388.93,389.01,388.34,388.34,30921
2019-06-04 15:15:00,388.7,389.035,388.68,388.9337,32790
2019-06-04 15:00:00,388.64,388.9,388.09,388.74,29756
2019-06-04 14:45:00,388.53,388.83,388.165,388.76,24123
2019-06-04 14:30:00,388.05,388.58,387.9,388.47,15411
2019-06-04 14:15:00,388.02,388.02,386.75,387.94,37495
2019-06-04 14:00:00,389.56,389.56,387.59,388.2,21785
2019-06-04 13:45:00,389.795,390.26,389.4,389.69,15661
2019-06-04 13:30:00,389.26,390.12,389.15,390.01,74627
2019-06-04 13:15:00,390.57,390.81,389.35,389.35,13960
2019-06-04 13:00:00,389.64,391.25,389.42,390.61,56925
2019-06-04 12:45:00,389.75,390.3,389.09,389.82599999999996,26552
2019-06-04 12:30:00,389.72,389.89,389.43,389.53,15328
2019-06-04 12:15:00,391.7,392.14,389.6,389.78,58800
2019-06-04 12:00:00,391.075,392.07,390.5374,391.592,47226
2019-06-04 11:45:00,390.1,391.39,389.69,391.08,188281
2019-06-04 11:30:00,388.48,390.39,388.41,389.9401,146742
2019-06-04 11:15:00,388.67,389.85,388.48,388.5,48257
2019-06-04 11:00:00,387.495,389.51,387.49,388.61,51121
2019-06-04 10:45:00,386.68,387.39,386.18,387.37,41902
2019-06-04 10:30:00,383.83,386.84,383.59,386.61,71943
2019-06-04 10:15:00,381.725,383.61,381.535,383.57,49067
2019-06-04 10:00:00,380.09,382.27,379.985,381.72,48844
2019-06-04 09:45:00,380.94,381.67,378.51,379.985,50427
2019-06-04 09:30:00,380.65,380.65,380.65,380.65,100
2019-06-03 17:00:00,377.65,377.91,377.65,377.9,6611
2019-06-03 16:15:00,377.65,377.65,377.65,377.65,30350
2019-06-03 16:00:00,376.63,377.7225,375.93,377.6,152868
2019-06-03 15:45:00,377.35,377.35,376.12,376.69,47822
2019-06-03 15:30:00,377.51,378.2,376.98,377.49,24908
2019-06-03 15:15:00,378.235,378.35,376.73,377.09,25592
2019-06-03 15:00:00,378.89,378.91,377.87,378.36,19473
2019-06-03 14:45:00,379.2,379.55,378.5672,378.81,17660
2019-06-03 14:30:00,378.73,379.4,378.6,379.13,19098
2019-06-03 14:15:00,378.63,379.27,378.3,378.79,14477
2019-06-03 14:00:00,378.0,378.68,377.89,378.57,18900
2019-06-03 13:45:00,378.0,378.33,377.24,378.03,31284
2019-06-03 13:30:00,377.38,378.52,376.305,378.21,28783
2019-06-03 13:15:00,376.4,377.38,376.155,377.34,22991
2019-06-03 13:00:00,377.05,377.16,376.4,376.4,31219
2019-06-03 12:45:00,376.71,377.22,376.14,376.6,27756
2019-06-03 12:30:00,376.88,377.15,376.42,376.71,107630
2019-06-03 12:15:00,376.67,377.14,376.66,377.05,42562
2019-06-03 12:00:00,378.54,378.59,376.2,376.89,27539
2019-06-03 11:45:00,379.13,379.39,378.47,378.53,16917
2019-06-03 11:30:00,377.81,379.06,377.73,379.06,26268
2019-06-03 11:15:00,378.46,378.46,377.26,377.92,22782
2019-06-03 11:00:00,377.51,378.55,377.38,378.53,22405
2019-06-03 10:45:00,378.66,379.045,377.38,377.64,68047
2019-06-03 10:30:00,375.325,378.63,375.295,378.51,35486
2019-06-03 10:15:00,376.96,377.09,375.24,375.34,26975
2019-06-03 10:00:00,377.41,377.71,376.58,376.69,41061
2019-06-03 09:45:00,376.34,378.735,376.34,377.095,31407
2019-06-03 09:30:00,376.35,376.35,376.35,376.35,100
2019-05-31 16:15:00,376.8,376.8,376.8,376.8,51606
2019-05-31 16:00:00,376.5,377.46,376.5,376.73,109325
2019-05-31 15:45:00,376.37,376.75,376.24,376.59,61677
2019-05-31 15:30:00,376.1,376.55,376.03,376.43,36354
2019-05-31 15:15:00,376.195,376.41,376.015,376.085,25068
2019-05-31 15:00:00,376.28,376.51,375.925,376.21,20337
2019-05-31 14:45:00,376.38,376.56,375.47,376.185,20220
2019-05-31 14:30:00,376.085,376.855,375.84,376.33,52144
2019-05-31 14:15:00,376.33,376.33,375.725,376.085,27853
2019-05-31 14:00:00,375.87,376.43,375.71,376.43,20387
2019-05-31 13:45:00,375.59,375.85,375.53,375.695,7254
2019-05-31 13:30:00,375.47,375.68,375.09,375.68,13138
2019-05-31 13:15:00,375.38,375.45,375.01,375.42,14068
2019-05-31 13:00:00,375.05,375.55,374.8,375.365,40940
2019-05-31 12:45:00,375.155,375.405,374.9,375.155,27494
2019-05-31 12:30:00,375.135,375.395,374.715,375.14,32655
2019-05-31 12:15:00,374.92,375.14,374.67,375.14,25042
2019-05-31 12:00:00,374.89,375.37,374.8,375.16,32703
2019-05-31 11:45:00,375.35,375.58,374.77,374.93,43226
2019-05-31 11:30:00,374.96,376.06,374.77,375.3,48742
2019-05-31 11:15:00,375.27,375.64,374.84,375.02,16052
2019-05-31 11:00:00,376.08,376.08,374.65,375.07,33959
2019-05-31 10:45:00,374.94,376.06,374.9,375.95,35679
