time,open,high,low,close,volume
2020-01-31 19:30:00,516.62,516.62,516.62,516.62,240
2020-01-31 17:45:00,517.0001,517.0001,517.0,517.0,300
2020-01-31 17:00:00,518.6899,518.6899,518.6899,518.6899,953
2020-01-31 16:45:00,517.46,517.46,517.46,517.46,5342
2020-01-31 16:15:00,517.46,517.5,517.46,517.46,56352
2020-01-31 16:00:00,518.08,518.45,516.9,517.11,198788
2020-01-31 15:45:00,517.9,518.3169,515.22,517.99,104524
2020-01-31 15:30:00,517.995,519.0,517.29,517.97,69640
2020-01-31 15:15:00,518.09,518.41,517.35,517.99,38099
2020-01-31 15:00:00,517.625,518.51,517.275,517.98,41608
2020-01-31 14:45:00,518.16,519.7,517.34,517.68,38577
2020-01-31 14:30:00,518.61,519.0,517.89,518.2,27931
2020-01-31 14:15:00,517.59,518.95,517.59,518.54,33604
2020-01-31 14:00:00,518.11,518.77,517.43,517.88,28247
2020-01-31 13:45:00,518.175,519.18,517.74,518.245,23628
2020-01-31 13:30:00,517.67,519.17,517.67,518.07,25347
2020-01-31 13:15:00,517.47,518.1,516.875,517.61,36749
2020-01-31 13:00:00,516.75,518.645,515.72,517.68,26707
2020-01-31 12:45:00,516.025,516.665,514.025,516.665,37607
2020-01-31 12:30:00,515.26,516.09,514.93,515.99,32966
2020-01-31 12:15:00,519.295,519.48,514.4,515.09,45151
2020-01-31 12:00:00,518.39,519.41,517.95,519.39,51994
2020-01-31 11:45:00,515.3,518.37,514.77,518.37,47181
2020-01-31 11:30:00,514.97,518.425,513.89,515.3,55708
2020-01-31 11:15:00,515.48,516.405,514.4,514.73,73670
2020-01-31 11:00:00,515.85,517.045,514.21,515.76,43554
2020-01-31 10:45:00,517.58,519.86,515.0,515.4485,59768
2020-01-31 10:30:00,516.38,521.69,515.14,517.59,133657
2020-01-31 10:15:00,514.655,516.68,513.04,515.71,107721
2020-01-31 10:00:00,512.0,517.2,511.59,515.12,117477
2020-01-31 09:45:00,504.76,512.15,495.0001,510.885,247615
2020-01-31 09:30:00,505.0,505.0,505.0,505.0,8002
2020-01-31 09:15:00,492.98,500.0,492.98,500.0,11269
2020-01-31 09:00:00,487.98,493.0,487.98,491.5,4199
2020-01-31 08:45:00,488.0,488.0,485.0,487.75,1388
2020-01-31 08:30:00,485.0,488.0,484.9398,488.0,1638
2020-01-31 08:15:00,487.0,487.0,487.0,487.0,725
2020-01-31 08:00:00,488.0,488.0,488.0,488.0,334
2020-01-31 07:15:00,500.9,500.9,494.5,494.5,604
2020-01-30 17:45:00,492.01,492.01,492.0,492.0,241
2020-01-30 17:00:00,492.01,492.01,492.01,492.01,100
2020-01-30 16:30:00,489.75,489.75,489.75,489.75,640
2020-01-30 16:15:00,492.98,492.98,492.98,492.98,25491
2020-01-30 16:00:00,491.175,494.33,491.12,493.23,139991
2020-01-30 15:45:00,490.89,491.28,489.71,491.18,79824
2020-01-30 15:30:00,491.36,491.5,490.67,490.86,36099
2020-01-30 15:15:00,491.14,492.52,490.53,491.48,46850
2020-01-30 15:00:00,488.5,491.48,488.49,491.18,46536
2020-01-30 14:45:00,488.5625,490.22,488.48,488.49,36113
2020-01-30 14:30:00,489.15,489.2,488.555,488.555,17374
2020-01-30 14:15:00,489.0,489.24,488.72,489.17,17885
2020-01-30 14:00:00,489.14,489.45,488.53,488.89,13840
2020-01-30 13:45:00,490.01,490.315,488.95,488.95,28411
2020-01-30 13:30:00,488.76,490.19,487.71,489.9525,29318
2020-01-30 13:15:00,488.355,488.84,487.89,488.69,35199
2020-01-30 13:00:00,488.3,489.14,488.22,488.44,26476
2020-01-30 12:45:00,489.06,489.535,488.185,488.53,14798
2020-01-30 12:30:00,489.21,489.94,488.93,488.93,15474
2020-01-30 12:15:00,489.22,489.48,488.9,489.06,17550
2020-01-30 12:00:00,489.45,489.97,489.16,489.16,16177
2020-01-30 11:45:00,488.96,489.58,488.625,489.22,25108
2020-01-30 11:30:00,488.69,489.39,488.4207,489.04,27235
2020-01-30 11:15:00,487.24,488.71,487.01,488.71,27780
2020-01-30 11:00:00,485.75,487.73,485.75,487.2,44523
2020-01-30 10:45:00,488.86,489.01,485.4,485.955,55606
2020-01-30 10:30:00,489.61,489.66,487.955,489.05,24549
2020-01-30 10:15:00,490.08,490.35,489.08,489.91,22569
2020-01-30 10:00:00,490.96,491.17,488.265,490.07,45931
2020-01-30 09:45:00,486.88,491.41,484.96,490.85,47888
2020-01-29 17:00:00,490.74,490.74,490.74,490.74,1544
2020-01-29 16:15:00,490.74,490.74,490.74,490.74,66761
2020-01-29 16:00:00,490.59,491.46,490.21,490.82,92721
2020-01-29 15:45:00,490.99,491.49,490.17,490.635,45765
2020-01-29 15:30:00,489.96,491.39,489.7625,491.34,28127
2020-01-29 15:15:00,490.97,491.39,489.99,490.01,84068
2020-01-29 15:00:00,491.37,491.76,490.77,490.9083,21319
2020-01-29 14:45:00,491.94,491.97,491.01,491.4,16836
2020-01-29 14:30:00,490.45,491.73,490.3877,491.73,57493
2020-01-29 14:15:00,489.58,491.63,489.36,490.37,47531
2020-01-29 14:00:00,489.55,490.14,489.41,489.86,26497
2020-01-29 13:45:00,488.79,489.63,488.79,489.6025,30069
2020-01-29 13:30:00,488.97,489.08,488.31,488.82,17706
2020-01-29 13:15:00,489.135,489.34,488.68,488.955,17295
2020-01-29 13:00:00,488.9,489.7,488.845,489.24,19200
2020-01-29 12:45:00,489.67,490.0,488.31,488.77,18354
2020-01-29 12:30:00,489.99,490.4,489.67,489.67,18943
2020-01-29 12:15:00,489.61,490.0,489.27,489.99,13382
2020-01-29 12:00:00,490.0,490.28,488.9696,489.62,17805
2020-01-29 11:45:00,489.53,490.54,489.16,490.0,39985
2020-01-29 11:30:00,488.96,489.59,487.82,489.41,43276
2020-01-29 11:15:00,489.79,489.94,487.94,489.0161,36106
2020-01-29 11:00:00,490.61,491.08,489.74,489.77,23017
2020-01-29 10:45:00,490.49,491.41,489.85,490.82,53369
2020-01-29 10:30:00,489.195,491.12,488.61,490.06,47738
2020-01-29 10:15:00,491.89,492.19,488.76,489.45,82330
2020-01-29 10:00:00,494.96,496.39,492.0,492.19,70920
2020-01-29 09:45:00,498.32,499.065,494.01,494.01,40861
2020-01-28 19:45:00,499.0,499.0,499.0,499.0,100
2020-01-28 17:15:00,499.34,499.34,499.34,499.34,29066
2020-01-28 16:45:00,499.34,499.34,499.34,499.34,826
2020-01-28 16:30:00,499.34,499.34,499.34,499.34,27150
2020-01-28 16:15:00,499.34,499.34,499.34,499.34,230211
2020-01-28 16:00:00,500.885,500.905,499.0,499.34,208506
2020-01-28 15:45:00,501.4,501.62,500.39,500.885,80601
2020-01-28 15:30:00,501.83,501.89,501.04,501.385,58368
2020-01-28 15:15:00,502.55,502.79,501.62,501.73,42994
2020-01-28 15:00:00,503.96,503.97,502.53,502.53,32744
2020-01-28 14:45:00,503.91,504.54,503.8331,504.09,19674
2020-01-28 14:30:00,504.865,505.07,504.04,504.095,21602
2020-01-28 14:15:00,505.015,505.11,504.56,504.81,19118
2020-01-28 14:00:00,505.19,505.45,504.94,504.95,19007
2020-01-28 13:45:00,504.95,505.085,504.72,505.01,16125
2020-01-28 13:30:00,504.52,505.2,504.45,504.87,13783
2020-01-28 13:15:00,505.385,505.385,504.225,504.375,19782
2020-01-28 13:00:00,505.71,505.71,505.13,505.39,9323
2020-01-28 12:45:00,506.305,506.48,505.42,505.545,13822
2020-01-28 12:30:00,505.87,506.5,505.75,506.5,19452
2020-01-28 12:15:00,505.99,506.13,505.58,505.91,16821
2020-01-28 12:00:00,506.03,506.46,505.74,505.94,18130
2020-01-28 11:45:00,507.27,507.39,506.13,506.13,15623
2020-01-28 11:30:00,507.02,507.45,506.88,507.36,19900
2020-01-28 11:15:00,506.59,507.2,506.25,507.18,21802
2020-01-28 11:00:00,506.51,507.24,506.35,506.58,20720
2020-01-28 10:45:00,505.85,506.84,505.65,506.79,16478
2020-01-28 10:30:00,504.92,506.88,504.64,505.945,16905
2020-01-28 10:15:00,503.98,505.56,503.98,504.92,23770
2020-01-28 10:00:00,505.93,506.765,503.32,503.89,28065
2020-01-28 09:45:00,501.73,506.34,498.81,506.115,34359
2020-01-28 09:30:00,501.72,501.72,501.72,501.72,202
2020-01-27 18:45:00,504.09,504.09,504.09,504.09,500
2020-01-27 18:15:00,504.09,504.09,504.09,504.09,100
2020-01-27 16:45:00,504.08,504.08,504.08,504.08,279
2020-01-27 16:15:00,504.08,504.76,504.08,504.76,475244
2020-01-27 16:00:00,505.445,505.54,502.95,503.88,242683
2020-01-27 15:45:00,506.41,506.41,505.06,505.545,37333
2020-01-27 15:30:00,506.12,506.66,506.07,506.45,32191
2020-01-27 15:15:00,505.88,506.33,505.7,506.15,25073
2020-01-27 15:00:00,505.75,505.86,505.19,505.8158,23105
2020-01-27 14:45:00,505.28,506.15,505.24,505.77,23088
2020-01-27 14:30:00,504.53,505.28,504.26,505.21,22590
