time,open,high,low,close,volume
2020-05-29 17:30:00,544.0,544.0,544.0,544.0,3200
2020-05-29 17:00:00,544.0,544.0,544.0,544.0,2780
2020-05-29 16:45:00,544.0,544.0,544.0,544.0,800
2020-05-29 16:30:00,544.0,544.0,544.0,544.0,457
2020-05-29 16:15:00,544.0,544.0,541.764,544.0,111872
2020-05-29 16:00:00,540.8789,545.63,540.32,544.0,225754
2020-05-29 15:45:00,539.74,541.9,539.22,540.95,78282
2020-05-29 15:30:00,538.69,540.5,538.455,539.53,44835
2020-05-29 15:15:00,538.91,540.21,538.18,538.32,42358
2020-05-29 15:00:00,536.73,538.63,533.65,538.63,41095
2020-05-29 14:45:00,539.28,539.48,536.455,536.565,22814
2020-05-29 14:30:00,538.17,539.83,538.005,539.77,24574
2020-05-29 14:15:00,536.07,538.81,535.92,537.98,37987
2020-05-29 14:00:00,536.345,536.87,535.32,536.16,19933
2020-05-29 13:45:00,536.95,537.15,536.18,536.33,16999
2020-05-29 13:30:00,537.05,537.26,536.29,536.885,15279
2020-05-29 13:15:00,536.88,537.17,535.97,536.755,17172
2020-05-29 13:00:00,536.14,538.015,534.0,536.81,27934
2020-05-29 12:45:00,537.65,537.65,536.145,536.145,22099
2020-05-29 12:30:00,538.88,538.88,537.66,537.66,14936
2020-05-29 12:15:00,540.1,540.33,539.1093,539.13,24596
2020-05-29 12:00:00,537.82,540.75,537.82,539.9,23763
2020-05-29 11:45:00,537.765,538.89,536.45,538.1,19242
2020-05-29 11:30:00,536.89,538.8268,535.98,537.665,26313
2020-05-29 11:15:00,535.64,537.1,534.01,536.5,42582
2020-05-29 11:00:00,535.66,536.67,535.34,535.47,36673
2020-05-29 10:45:00,534.53,536.5899,534.46,535.66,35587
2020-05-29 10:30:00,537.0,537.0,531.08,534.44,47492
2020-05-29 10:15:00,541.39,542.3,535.87,537.215,70998
2020-05-29 10:00:00,541.3925,544.87,540.955,541.89,54925
2020-05-29 09:45:00,535.5,541.43,533.2075,540.77,88070
2020-05-28 16:45:00,535.8380000000001,535.8380000000001,535.8380000000001,535.8380000000001,111703
2020-05-28 16:30:00,534.67,534.67,534.67,534.67,1445
2020-05-28 16:15:00,534.67,534.67,534.67,534.67,8801
2020-05-28 16:00:00,537.05,537.33,532.7,534.67,190891
2020-05-28 15:45:00,536.83,538.0,536.15,537.02,61641
2020-05-28 15:30:00,539.56,539.56,536.92,536.92,77651
2020-05-28 15:15:00,538.965,539.88,538.61,539.64,52199
2020-05-28 15:00:00,536.96,539.31,536.91,538.84,41317
2020-05-28 14:45:00,538.57,539.0,536.47,537.01,33419
2020-05-28 14:30:00,536.985,538.44,536.94,538.02,25740
2020-05-28 14:15:00,537.19,537.93,536.58,536.89,30729
2020-05-28 14:00:00,538.285,538.285,536.81,537.12,36555
2020-05-28 13:45:00,537.17,538.31,536.985,538.1,22253
2020-05-28 13:30:00,538.23,538.98,536.585,536.98,26874
2020-05-28 13:15:00,537.04,538.39,536.48,538.27,26046
2020-05-28 13:00:00,536.81,538.43,536.2,536.86,35310
2020-05-28 12:45:00,535.67,537.21,535.0,537.21,37219
2020-05-28 12:30:00,535.89,536.61,535.58,535.775,18182
2020-05-28 12:15:00,536.21,536.51,535.14,535.71,25370
2020-05-28 12:00:00,534.72,536.04,534.51,536.04,37191
2020-05-28 11:45:00,534.78,535.225,533.55,534.62,25207
2020-05-28 11:30:00,533.99,535.92,532.385,534.73,27944
2020-05-28 11:15:00,529.565,533.95,529.565,533.665,38314
2020-05-28 11:00:00,533.91,533.94,529.7,529.7,66748
2020-05-28 10:45:00,536.99,537.85,533.785,533.82,38420
2020-05-28 10:30:00,538.73,538.73,536.0,537.165,52501
2020-05-28 10:15:00,536.82,539.31,535.49,538.76,44716
2020-05-28 10:00:00,537.19,537.95,534.79,537.0,71825
2020-05-28 09:45:00,528.54,539.325,528.54,537.28,87706
2020-05-27 16:45:00,525.0,525.0,525.0,525.0,100
2020-05-27 16:30:00,525.11,525.11,525.11,525.11,2332
2020-05-27 16:15:00,525.11,525.11,525.11,525.11,158346
2020-05-27 16:00:00,523.565,525.78,523.0,525.41,127069
2020-05-27 15:45:00,524.46,524.72,522.385,523.59,51721
2020-05-27 15:30:00,527.04,527.75,524.29,524.61,74772
2020-05-27 15:15:00,527.92,527.92,525.41,526.835,66862
2020-05-27 15:00:00,524.74,528.06,524.48,527.92,47235
2020-05-27 14:45:00,524.13,525.09,524.13,524.825,35443
2020-05-27 14:30:00,524.99,525.13,524.11,524.638,29070
2020-05-27 14:15:00,523.61,525.83,523.61,525.07,35302
2020-05-27 14:00:00,522.4,523.97,522.25,523.22,84543
2020-05-27 13:45:00,521.66,522.59,521.3,522.59,42947
2020-05-27 13:30:00,521.51,522.7116,521.39,521.845,23497
2020-05-27 13:15:00,520.1,522.17,519.29,521.52,26910
2020-05-27 13:00:00,519.47,521.19,519.0,520.12,31168
2020-05-27 12:45:00,517.6,519.515,517.53,519.26,23220
2020-05-27 12:30:00,517.66,518.185,517.36,517.61,13098
2020-05-27 12:15:00,515.69,518.49,515.69,517.82,16883
2020-05-27 12:00:00,514.0,516.045,514.0,515.71,18619
2020-05-27 11:45:00,514.57,514.67,511.67,513.975,36312
2020-05-27 11:30:00,514.03,515.45,513.42,514.25,20806
2020-05-27 11:15:00,515.07,515.07,513.17,514.08,23234
2020-05-27 11:00:00,513.74,515.23,513.02,515.04,22990
2020-05-27 10:45:00,514.05,515.2,512.82,513.7,19502
2020-05-27 10:30:00,516.08,516.26,513.36,514.18,18282
2020-05-27 10:15:00,516.14,519.92,515.51,516.77,58342
2020-05-27 10:00:00,515.91,516.84,515.0,516.04,32109
2020-05-27 09:45:00,512.76,515.75,511.01,514.6,69520
2020-05-27 09:30:00,512.5,512.55,512.5,512.55,300
2020-05-27 09:00:00,510.12,510.12,510.11,510.11,702
2020-05-26 16:30:00,509.85,509.85,509.85,509.85,494
2020-05-26 16:15:00,509.85,509.85,509.85,509.85,114790
2020-05-26 16:00:00,508.465,510.1,508.195,509.85,85349
2020-05-26 15:45:00,510.45,511.09,508.205,508.39,37611
2020-05-26 15:30:00,510.31,511.02,509.88,510.54,12750
2020-05-26 15:15:00,511.5,511.55,509.98,510.485,23116
2020-05-26 15:00:00,511.86,511.86,510.7,511.82,15720
2020-05-26 14:45:00,513.09,513.23,511.655,511.845,12120
2020-05-26 14:30:00,512.96,513.22,512.66,512.705,10337
2020-05-26 14:15:00,514.64,515.0,512.635,512.845,24406
2020-05-26 14:00:00,514.72,514.92,514.02,514.84,15653
2020-05-26 13:45:00,514.98,515.26,514.5044,514.8161,14658
2020-05-26 13:30:00,513.11,515.09,513.0,515.09,22283
2020-05-26 13:15:00,511.7,513.2025,511.68,512.79,18944
2020-05-26 13:00:00,511.06,511.63,510.425,511.47,16805
2020-05-26 12:45:00,510.84,511.42,510.66,510.96,12429
2020-05-26 12:30:00,510.265,511.41,509.91,510.72,21911
2020-05-26 12:15:00,510.5,510.96,509.835,510.265,21560
2020-05-26 12:00:00,512.19,512.66,509.995,510.64,23189
2020-05-26 11:45:00,512.65,513.1,512.31,512.5,16053
2020-05-26 11:30:00,513.88,514.22,512.38,512.59,13294
2020-05-26 11:15:00,514.55,514.84,513.4,514.12,18994
2020-05-26 11:00:00,513.79,515.18,513.79,514.5,29323
2020-05-26 10:45:00,515.21,515.55,513.59,513.76,39996
2020-05-26 10:30:00,515.19,515.76,514.55,515.09,18773
2020-05-26 10:15:00,514.92,516.195,514.4,515.13,35049
2020-05-26 10:00:00,512.75,515.05,511.78,514.56,24747
2020-05-26 09:45:00,515.0,517.69,511.17,512.7,44483
2020-05-26 09:30:00,514.49,514.79,514.49,514.79,592
2020-05-22 17:00:00,512.9,512.9,512.9,512.9,644
2020-05-22 16:30:00,512.9,512.9,512.9,512.9,996
2020-05-22 16:15:00,512.9,512.9,512.9,512.9,44892
2020-05-22 16:00:00,509.795,513.06,509.795,512.81,105367
2020-05-22 15:45:00,510.3,510.9,509.24,509.93,41825
2020-05-22 15:30:00,510.7,510.96,509.24,510.1301,26761
2020-05-22 15:15:00,512.01,512.01,510.745,510.75,20896
2020-05-22 15:00:00,512.04,512.05,511.24,512.04,20253
2020-05-22 14:45:00,511.105,512.16,511.1,511.645,18762
2020-05-22 14:30:00,511.865,512.151,511.44,511.44,13862
2020-05-22 14:15:00,511.67,512.68,511.535,511.99,15210
2020-05-22 14:00:00,512.215,512.215,511.065,511.67,12756
2020-05-22 13:45:00,512.86,513.05,512.08,512.34,13067
2020-05-22 13:30:00,512.87,513.35,512.21,512.69,11737
2020-05-22 13:15:00,512.81,513.15,512.69,513.02,13327
2020-05-22 13:00:00,513.49,513.49,512.33,512.86,10185
2020-05-22 12:45:00,513.01,513.37,512.21,513.37,16102
2020-05-22 12:30:00,512.39,513.46,512.39,512.64,12178
2020-05-22 12:15:00,512.695,512.695,511.96,512.32,7553
2020-05-22 12:00:00,512.22,512.7,511.74,512.19,13801
2020-05-22 11:45:00,512.545,513.35,512.01,512.01,14269
2020-05-22 11:30:00,512.19,512.94,511.68,512.615,10573
2020-05-22 11:15:00,514.45,514.49,511.29,512.78,19170
2020-05-22 11:00:00,514.88,515.36,513.93,514.52,11336
2020-05-22 10:45:00,516.06,516.19,514.455,515.05,15376
2020-05-22 10:30:00,515.68,516.4458,515.12,515.98,11233
2020-05-22 10:15:00,517.8,517.9,515.27,515.27,12469
2020-05-22 10:00:00,516.16,519.1,515.61,518.11,15497
2020-05-22 09:45:00,513.71,516.5,512.21,516.28,19958
2020-05-21 16:30:00,516.96,516.96,516.96,516.96,719
2020-05-21 16:15:00,516.96,517.0,516.96,517.0,9275
2020-05-21 16:00:00,517.85,518.565,516.705,517.3,88331
2020-05-21 15:45:00,517.79,518.23,516.0,517.84,40291
2020-05-21 15:30:00,518.09,519.64,517.55,517.74,34317
2020-05-21 15:15:00,516.77,518.33,516.18,518.33,16121
2020-05-21 15:00:00,514.57,517.33,514.53,516.33,24882
2020-05-21 14:45:00,516.68,516.775,514.56,514.6031,29418
2020-05-21 14:30:00,515.74,517.27,514.9,516.7,28565
2020-05-21 14:15:00,515.015,516.285,514.72,515.885,28524
2020-05-21 14:00:00,514.96,515.56,514.65,515.0,32518
2020-05-21 13:45:00,514.35,515.0,514.2975,514.75,17670
2020-05-21 13:30:00,514.435,514.99,513.76,514.52,12460
2020-05-21 13:15:00,513.93,515.285,513.58,514.6,14876
2020-05-21 13:00:00,514.74,514.91,513.93,513.93,10107
2020-05-21 12:45:00,515.58,515.85,513.5,514.905,16073
2020-05-21 12:30:00,517.82,518.11,516.0,516.0,17774
2020-05-21 12:15:00,515.33,517.735,515.0,517.735,27336
2020-05-21 12:00:00,515.13,515.53,514.63,515.26,18668
2020-05-21 11:45:00,513.03,515.71,513.03,515.27,10919
2020-05-21 11:30:00,512.63,512.73,511.68,512.68,12237
2020-05-21 11:15:00,514.06,514.19,512.32,512.72,12686
2020-05-21 11:00:00,513.865,514.85,513.51,514.07,20622
2020-05-21 10:45:00,514.19,514.19,512.04,513.9,18320
2020-05-21 10:30:00,511.31,514.71,510.59,514.49,11681
2020-05-21 10:15:00,511.14,512.49,510.19,511.33,22000
2020-05-21 10:00:00,510.57,511.99,510.0,510.55,18768
2020-05-21 09:45:00,511.25,511.97,510.065,510.44,40757
2020-05-20 16:30:00,512.8,512.8,512.8,512.8,902
2020-05-20 16:15:00,512.8,512.8,512.8,512.8,85912
2020-05-20 16:00:00,512.695,513.16,510.9,513.06,99048
2020-05-20 15:45:00,512.885,513.19,512.245,512.55,41693
2020-05-20 15:30:00,512.92,513.45,512.7,512.93,27504
2020-05-20 15:15:00,513.73,514.26,512.53,513.1,30021
2020-05-20 15:00:00,512.92,514.53,512.6,513.53,35990
2020-05-20 14:45:00,512.22,513.515,512.22,513.0,18116
2020-05-20 14:30:00,512.06,512.941,511.505,512.5,14792
2020-05-20 14:15:00,513.52,513.74,511.485,511.91,33029
2020-05-20 14:00:00,514.89,515.11,513.33,513.395,25469
2020-05-20 13:45:00,515.13,515.47,514.305,514.82,26862
2020-05-20 13:30:00,515.88,515.885,514.71,515.05,33416
2020-05-20 13:15:00,514.21,516.23,514.21,515.96,22846
2020-05-20 13:00:00,515.04,515.055,513.455,514.075,23009
2020-05-20 12:45:00,516.16,517.03,514.34,515.055,23962
2020-05-20 12:30:00,518.0,518.01,515.76,516.2632,22266
2020-05-20 12:15:00,519.25,519.58,517.67,518.09,19071
2020-05-20 12:00:00,519.76,520.24,519.1,519.1,12469
2020-05-20 11:45:00,519.33,520.27,519.265,519.77,20876
2020-05-20 11:30:00,519.65,519.89,518.76,519.13,12412
2020-05-20 11:15:00,520.195,521.05,519.255,519.55,18115
2020-05-20 11:00:00,521.66,522.3,519.865,520.2,87577
2020-05-20 10:45:00,522.79,523.29,520.88,521.685,26221
2020-05-20 10:30:00,524.0,524.3,522.0,523.23,27189
2020-05-20 10:15:00,523.85,525.77,523.15,524.0,27268
2020-05-20 10:00:00,520.83,524.95,520.805,523.33,23465
2020-05-20 09:45:00,519.35,523.87,518.7,521.05,66325
2020-05-19 16:15:00,520.44,520.44,520.44,520.44,19190
2020-05-19 16:00:00,522.07,522.43,520.25,520.44,151021
2020-05-19 15:45:00,522.0,522.605,519.96,522.335,68007
2020-05-19 15:30:00,522.24,522.25,520.28,522.16,41437
2020-05-19 15:15:00,519.205,522.175,519.205,522.05,30547
2020-05-19 15:00:00,520.81,522.29,519.475,519.475,43534
2020-05-19 14:45:00,520.91,521.55,520.445,520.99,19283
2020-05-19 14:30:00,520.96,521.29,520.27,520.61,13251
2020-05-19 14:15:00,521.46,521.925,520.55,521.205,17261
2020-05-19 14:00:00,520.2,521.67,519.7,521.45,13829
2020-05-19 13:45:00,519.92,520.31,519.4725,520.09,26929
2020-05-19 13:30:00,519.74,520.16,519.3125,519.95,10591
2020-05-19 13:15:00,521.14,521.2,519.51,519.785,15293
2020-05-19 13:00:00,522.9,523.14,521.355,521.4,15708
2020-05-19 12:45:00,521.0,523.29,520.16,522.99,57651
2020-05-19 12:30:00,519.865,521.395,518.91,521.02,47584
2020-05-19 12:15:00,518.95,520.475,518.84,519.92,39233
2020-05-19 12:00:00,518.83,519.87,518.37,518.9,21102
