time,open,high,low,close,volume
2019-11-01 16:45:00,476.48,476.48,476.48,476.48,581
2019-11-01 16:30:00,476.48,476.48,476.48,476.48,1039
2019-11-01 16:15:00,476.48,476.48,475.805,476.48,12647
2019-11-01 16:00:00,476.0,476.49,475.02,476.37,113829
2019-11-01 15:45:00,475.93,476.25,475.41,476.09,39745
2019-11-01 15:30:00,476.08,476.42,475.33,475.97,26728
2019-11-01 15:15:00,476.45,476.81,475.86,475.93,17826
2019-11-01 15:00:00,477.27,477.39,476.29,476.38,35125
2019-11-01 14:45:00,477.06,477.22,476.45,477.22,25157
2019-11-01 14:30:00,477.53,477.62,476.05,477.105,17683
2019-11-01 14:15:00,476.62,477.82,476.62,477.62,19014
2019-11-01 14:00:00,476.365,476.77,476.14,476.545,15588
2019-11-01 13:45:00,476.23,476.43,475.7,476.335,16145
2019-11-01 13:30:00,475.8,476.32,475.11,476.2976,39317
2019-11-01 13:15:00,475.01,476.19,474.01,475.92,31006
2019-11-01 13:00:00,477.95,478.07,474.86,474.86,49517
2019-11-01 12:45:00,476.89,478.07,476.624,477.8263,33797
2019-11-01 12:30:00,475.6,476.89,475.28,476.89,39727
2019-11-01 12:15:00,475.92,476.13,475.6,475.69,22792
2019-11-01 12:00:00,475.04,475.935,475.04,475.935,16636
2019-11-01 11:45:00,474.97,475.15,474.77,475.04,22724
2019-11-01 11:30:00,475.035,475.47,474.73,474.98,22582
2019-11-01 11:15:00,474.645,475.71,474.54,475.035,25066
2019-11-01 11:00:00,474.75,475.16,474.22,474.495,18214
2019-11-01 10:45:00,473.66,475.11,473.24,474.815,40720
2019-11-01 10:30:00,475.115,475.49,473.76,473.76,30440
2019-11-01 10:15:00,473.03,475.44,472.5155,475.005,42943
2019-11-01 10:00:00,470.02,473.04,469.98,472.99,57521
2019-11-01 09:45:00,469.97,471.99,469.045,470.75,64837
2019-11-01 09:30:00,470.29,470.29,470.29,470.29,226
2019-10-31 17:00:00,467.86,467.86,467.86,467.86,109
2019-10-31 16:45:00,467.86,467.86,467.86,467.86,201
2019-10-31 16:30:00,467.86,467.86,467.86,467.86,614
2019-10-31 16:15:00,467.86,467.86,467.86,467.86,25631
2019-10-31 16:00:00,467.14,467.86,466.53,467.74,107581
2019-10-31 15:45:00,467.31,467.75,466.88,467.085,86318
2019-10-31 15:30:00,467.41,467.53,467.14,467.245,58891
2019-10-31 15:15:00,467.5,467.66,466.94,467.4312,74127
2019-10-31 15:00:00,466.79,467.41,465.99,467.4096,47712
2019-10-31 14:45:00,467.35,467.86,466.46,466.8001,45824
2019-10-31 14:30:00,466.505,467.9,466.245,467.2,62806
2019-10-31 14:15:00,467.55,467.64300000000003,465.74,466.47,38878
2019-10-31 14:00:00,467.82,468.56,467.6,467.6,27118
2019-10-31 13:45:00,467.0,468.1,466.95,467.87,21547
2019-10-31 13:30:00,466.7974,467.61,466.7974,467.02,29174
2019-10-31 13:15:00,466.6274,467.05,466.6274,466.97,20098
2019-10-31 13:00:00,465.98,466.72,465.69,466.7,38410
2019-10-31 12:45:00,466.835,467.0,465.88,465.965,21182
2019-10-31 12:30:00,466.05,466.96,465.91,466.95,29673
2019-10-31 12:15:00,466.76,467.06,466.14,466.23,39963
2019-10-31 12:00:00,465.86,467.1,465.65,466.79,20167
2019-10-31 11:45:00,465.38,466.05,464.69,465.875,31765
2019-10-31 11:30:00,465.635,466.045,465.135,465.38,17528
2019-10-31 11:15:00,465.6,466.07,465.32,465.665,26749
2019-10-31 11:00:00,464.885,466.0,464.72,465.7,44680
2019-10-31 10:45:00,463.62,465.02,463.56,464.73,41455
2019-10-31 10:30:00,464.035,464.54,462.35,463.61,58213
2019-10-31 10:15:00,463.47,464.61,463.35,463.99,47638
2019-10-31 10:00:00,467.06,468.78,463.41,463.41,39260
2019-10-31 09:45:00,468.26,469.4489,466.51,466.72,30617
2019-10-31 09:30:00,468.22,468.22,468.22,468.22,207
2019-10-30 17:15:00,468.78,468.78,468.78,468.78,31701
2019-10-30 16:45:00,468.78,468.78,468.78,468.78,410
2019-10-30 16:15:00,468.78,468.78,468.78,468.78,76297
2019-10-30 16:00:00,468.24,469.31,468.095,468.81,107123
2019-10-30 15:45:00,468.14,468.35,468.05,468.25,73574
2019-10-30 15:30:00,467.655,468.62,467.635,468.1615,99703
2019-10-30 15:15:00,468.21,468.285,467.675,467.74,48191
2019-10-30 15:00:00,467.4,468.63,467.03,468.235,45555
2019-10-30 14:45:00,467.62,467.62,466.81,467.295,27120
2019-10-30 14:30:00,467.58,468.09,467.3623,467.56,32648
2019-10-30 14:15:00,467.22,468.04,465.755,467.92,22230
2019-10-30 14:00:00,468.0,468.32800000000003,467.31,467.31,32869
2019-10-30 13:45:00,468.35,468.35,467.67,467.95,20381
2019-10-30 13:30:00,468.05,468.47,467.43,468.275,29460
2019-10-30 13:15:00,468.4,468.54,468.09,468.12,33462
2019-10-30 13:00:00,466.99,468.66,466.99,468.42,38680
2019-10-30 12:45:00,466.98,467.07,466.81,466.94,44140
2019-10-30 12:30:00,466.04,467.06,465.83,466.91,35589
2019-10-30 12:15:00,466.005,466.12,465.64,466.0,41579
2019-10-30 12:00:00,465.65,466.35,465.575,465.99,34311
2019-10-30 11:45:00,465.81,465.85,465.53,465.53,28761
2019-10-30 11:30:00,465.75,465.86,465.49,465.75,77627
2019-10-30 11:15:00,465.675,465.76,465.0,465.575,28748
2019-10-30 11:00:00,465.475,466.02,465.32,465.59,22702
2019-10-30 10:45:00,465.49,466.06,465.24,465.45,24754
2019-10-30 10:30:00,465.025,466.065,464.455,465.62,16291
2019-10-30 10:15:00,465.0,465.0,463.555,464.975,34502
2019-10-30 10:00:00,466.02,466.15,464.54,464.54,20117
2019-10-30 09:45:00,464.1,466.11,462.31,466.11,17470
2019-10-30 09:30:00,463.64,464.24,463.64,464.24,261
2019-10-29 17:30:00,464.07,464.07,464.07,464.07,15520
2019-10-29 17:15:00,464.07,464.07,464.07,464.07,7760
2019-10-29 17:00:00,464.07,464.07,464.07,464.07,213
2019-10-29 16:45:00,464.07,464.07,464.07,464.07,393
2019-10-29 16:15:00,464.07,464.37,464.07,464.37,6640
2019-10-29 16:00:00,464.92,464.92,463.81,464.07,90998
2019-10-29 15:45:00,464.8,465.13,464.64,464.91,51892
2019-10-29 15:30:00,465.0,465.03,464.55,464.76,34256
2019-10-29 15:15:00,464.86,465.28,464.73,465.02,31792
2019-10-29 15:00:00,465.29,465.34,464.57,464.85,33620
2019-10-29 14:45:00,465.4,465.53,465.15,465.28,22295
2019-10-29 14:30:00,465.96,465.97,465.1,465.355,26350
2019-10-29 14:15:00,466.42,466.69,465.55,466.0,45063
2019-10-29 14:00:00,466.0,466.645,465.4,466.42,43799
2019-10-29 13:45:00,465.84,466.15,465.57,465.93,27763
2019-10-29 13:30:00,466.25,466.25,465.67,465.91,27233
2019-10-29 13:15:00,466.81,466.99,466.1,466.38,41238
2019-10-29 13:00:00,466.93,467.17,466.755,466.83,10370
2019-10-29 12:45:00,467.27,467.48,466.795,466.94,21954
2019-10-29 12:30:00,467.15,467.39,466.75,467.175,21754
2019-10-29 12:15:00,466.24,467.31,466.1,467.16,17796
2019-10-29 12:00:00,467.34,467.53,466.14,466.37,19998
2019-10-29 11:45:00,467.97,468.92,467.03,467.36,33376
2019-10-29 11:30:00,466.645,468.0486,466.645,468.0486,43482
2019-10-29 11:15:00,467.555,467.68,466.52,466.71,20871
2019-10-29 11:00:00,467.09,468.01,466.8,467.69,58057
2019-10-29 10:45:00,466.34,467.42,466.23,467.005,37733
2019-10-29 10:30:00,466.705,466.83,465.846,466.5,28452
2019-10-29 10:15:00,467.77,467.84,466.745,466.765,31357
2019-10-29 10:00:00,468.395,468.62,467.69,468.12,52775
2019-10-29 09:45:00,464.01,468.99,463.19,468.27,50066
2019-10-28 19:00:00,461.51,461.51,461.51,461.51,105
2019-10-28 18:45:00,461.5,461.5,461.5,461.5,110
2019-10-28 17:00:00,467.09,467.09,467.09,467.09,292
2019-10-28 16:15:00,467.09,469.055,466.5,466.5,35235
2019-10-28 16:00:00,466.57,467.3,465.985,467.01,100998
2019-10-28 15:45:00,467.075,467.41,466.18,466.52,35434
2019-10-28 15:30:00,466.4987,467.19,466.36,467.07,19872
2019-10-28 15:15:00,466.85,467.07,466.35,466.56,20856
2019-10-28 15:00:00,466.235,467.0,466.01,466.735,20816
2019-10-28 14:45:00,465.88,466.52,465.23,466.21,36155
2019-10-28 14:30:00,466.03,466.82,465.57,465.57,16263
2019-10-28 14:15:00,466.14,466.71,465.445,465.865,21029
2019-10-28 14:00:00,467.1227,467.1227,465.97,466.08,12246
2019-10-28 13:45:00,469.345,469.49,467.22,467.22,29518
2019-10-28 13:30:00,469.18,469.73,469.13,469.24,17807
2019-10-28 13:15:00,469.49,469.68,468.18,469.18,24944
2019-10-28 13:00:00,468.275,469.61,468.2484,469.495,27103
2019-10-28 12:45:00,468.45,468.495,467.43,468.27,21018
2019-10-28 12:30:00,468.9025,469.06,467.77,468.46,54643
2019-10-28 12:15:00,467.615,469.27,467.35,468.855,21590
2019-10-28 12:00:00,469.5002,469.7,467.835,467.84,76013
2019-10-28 11:45:00,469.175,469.715,468.78,469.42,37385
2019-10-28 11:30:00,468.145,469.0,468.0,469.0,13144
2019-10-28 11:15:00,468.06,468.61,467.77,468.145,22180
2019-10-28 11:00:00,468.61,468.97,467.65,468.16,47061
