time,open,high,low,close,volume
2019-02-06 16:15:00,343.51,343.51,343.51,343.51,12475
2019-02-06 16:00:00,342.88,343.79,342.8,343.51,196033
2019-02-06 15:45:00,342.07,342.98,341.965,342.925,48947
2019-02-06 15:30:00,342.14,342.43,341.98,342.13,24565
2019-02-06 15:15:00,341.95,342.4,341.93,342.2,41755
2019-02-06 15:00:00,341.36,342.025,341.35,342.005,20970
2019-02-06 14:45:00,341.38,341.52,340.96,341.435,17153
2019-02-06 14:30:00,341.59,341.64,340.93,341.39,22346
2019-02-06 14:15:00,341.78,341.78,341.18,341.597,28952
2019-02-06 14:00:00,341.93,341.93,341.66,341.75,16620
2019-02-06 13:45:00,341.46,342.03,341.46,341.975,17034
2019-02-06 13:30:00,341.225,341.73,341.0679,341.47,31376
2019-02-06 13:15:00,341.18,342.03,341.105,341.32,55182
2019-02-06 13:00:00,340.8729,341.38,340.67,341.255,20404
2019-02-06 12:45:00,340.56,341.0,340.56,340.96,15877
2019-02-06 12:30:00,339.7,340.89,339.7,340.67,18911
2019-02-06 12:15:00,339.69,339.7,339.08,339.51,12699
2019-02-06 12:00:00,340.83,340.855,339.3,339.69,178068
2019-02-06 11:45:00,340.85,341.07,340.191,340.55,17488
2019-02-06 11:30:00,339.605,340.59,339.05,340.59,23752
2019-02-06 11:15:00,341.47,341.47,339.115,339.65,40642
2019-02-06 11:00:00,340.435,342.61,340.435,341.355,45681
2019-02-06 10:45:00,339.62,341.1,339.61,340.62,45072
2019-02-06 10:30:00,339.64,340.16,338.91,339.62,48197
2019-02-06 10:15:00,340.13,340.17,338.97,339.785,43494
2019-02-06 10:00:00,340.44,341.21,340.11,340.26,44000
2019-02-06 09:45:00,340.0,341.49,339.27,340.41,23902
2019-02-05 16:45:00,340.7,340.7,340.7,340.7,137
2019-02-05 16:15:00,340.7,340.7,340.7,340.7,12735
2019-02-05 16:00:00,339.46,341.0,338.84,340.86,165463
2019-02-05 15:45:00,340.01,340.25,339.315,339.53,43706
2019-02-05 15:30:00,339.83,340.34,339.43,339.94,34738
2019-02-05 15:15:00,339.08,340.46,338.865,339.84,51989
2019-02-05 15:00:00,339.21,339.56,338.91,339.08,42864
2019-02-05 14:45:00,338.6948,339.86,338.65,339.135,32663
2019-02-05 14:30:00,338.55,338.77,338.03,338.58,18276
2019-02-05 14:15:00,337.18,338.68,337.12,338.51,51392
2019-02-05 14:00:00,336.55,337.46,336.26,337.19,62298
2019-02-05 13:45:00,336.65,337.67,336.46,336.545,79684
2019-02-05 13:30:00,335.81,336.3825,335.44,336.36,17976
2019-02-05 13:15:00,336.1,336.17,335.08,335.905,31602
2019-02-05 13:00:00,335.11,336.695,335.11,336.09,28113
2019-02-05 12:45:00,335.08,335.2668,334.345,334.97,40775
2019-02-05 12:30:00,335.54,335.54,334.585,335.14,51868
2019-02-05 12:15:00,335.32,336.21,334.45,335.55,81321
2019-02-05 12:00:00,335.45,335.78,334.7,335.42,26981
2019-02-05 11:45:00,333.47,335.44,333.44,335.44,72318
2019-02-05 11:30:00,335.17,335.6,332.77,333.63,70065
2019-02-05 11:15:00,336.17,336.35,334.33,335.17,70940
2019-02-05 11:00:00,335.79,336.385,335.52,336.0551,36519
2019-02-05 10:45:00,336.2,336.42,335.38,335.705,21826
2019-02-05 10:30:00,335.4575,336.25,335.09,336.04,26924
2019-02-05 10:15:00,336.52,337.26,334.96,335.32,33705
2019-02-05 10:00:00,337.17,337.63,335.58,336.52,38751
2019-02-05 09:45:00,337.71,337.71,333.98,336.82,54027
2019-02-04 17:00:00,337.1,337.1,337.1,337.1,200
2019-02-04 16:15:00,337.0,337.0,337.0,337.0,31542
2019-02-04 16:00:00,337.23,337.51,336.39,337.0,148252
