time,open,high,low,close,volume
2019-03-08 16:15:00,337.54,337.54,337.54,337.54,34947
2019-03-08 16:00:00,337.23,337.8,336.85,337.54,92732
2019-03-08 15:45:00,336.95,337.38,336.46,337.165,33727
2019-03-08 15:30:00,337.305,337.34,336.83,336.97,21852
2019-03-08 15:15:00,337.33,337.6,337.19,337.25,23683
2019-03-08 15:00:00,337.485,337.87,337.22,337.38,16895
2019-03-08 14:45:00,337.41,337.62,336.96,337.46,16969
2019-03-08 14:30:00,337.28,337.65,337.01,337.41,13578
2019-03-08 14:15:00,337.0,337.4,336.795,337.255,10343
2019-03-08 14:00:00,337.38,337.59,337.01,337.07,17098
2019-03-08 13:45:00,337.0,337.54,336.86,337.38,12930
2019-03-08 13:30:00,336.5,336.9,336.29,336.9,11958
2019-03-08 13:15:00,336.36,336.67,335.95,336.475,19247
2019-03-08 13:00:00,336.75,336.79,336.18,336.32,13844
2019-03-08 12:45:00,336.95,337.13,336.63,336.7,9937
2019-03-08 12:30:00,336.87,336.89,336.48,336.8805,10490
2019-03-08 12:15:00,337.15,337.15,336.59,336.96,15001
2019-03-08 12:00:00,337.43,337.77,337.12,337.12,25523
2019-03-08 11:45:00,337.15,337.61,337.095,337.3,15264
2019-03-08 11:30:00,337.31,337.57,336.9937,337.105,14752
2019-03-08 11:15:00,336.78,337.33,336.5,337.07,13877
2019-03-08 11:00:00,338.62,338.64,336.9,336.9,49205
2019-03-08 10:45:00,336.96,338.67,336.96,338.47,38371
2019-03-08 10:30:00,337.15,337.91,336.54,336.925,20389
2019-03-08 10:15:00,337.41,337.53,336.01,336.58,30597
2019-03-08 10:00:00,336.56,337.97,336.06,337.56,18149
2019-03-08 09:45:00,337.4,339.78,335.53,336.145,38680
2019-03-08 09:30:00,337.49,337.49,337.49,337.49,174
2019-03-08 09:00:00,340.03,340.03,340.03,340.03,3196
2019-03-07 17:00:00,340.03,340.03,340.03,340.03,212
2019-03-07 16:45:00,340.03,340.03,340.03,340.03,6402
2019-03-07 16:15:00,340.03,340.03,339.86,339.86,60606
2019-03-07 16:00:00,339.67,340.26,339.14,340.03,108746
2019-03-07 15:45:00,338.965,340.02,338.965,339.7,36167
2019-03-07 15:30:00,338.69,339.69,338.56,339.1,40929
2019-03-07 15:15:00,338.51,338.74,338.23,338.58,19624
2019-03-07 15:00:00,340.12,340.12,338.44,338.59,31448
2019-03-07 14:45:00,340.24,340.29,339.675,340.025,25860
2019-03-07 14:30:00,339.89,340.22,339.845,340.11,21482
2019-03-07 14:15:00,339.99,340.12,339.67,339.91,20625
2019-03-07 14:00:00,340.015,340.42,339.91,340.05,18294
2019-03-07 13:45:00,339.925,340.2,339.53,340.09,13675
2019-03-07 13:30:00,340.32,340.47,339.83,340.0,13548
2019-03-07 13:15:00,340.54,340.61,340.2,340.29,10229
2019-03-07 13:00:00,340.6,340.71,340.2,340.615,17208
2019-03-07 12:45:00,340.515,340.69,339.73,340.56,16369
2019-03-07 12:30:00,340.28,340.59,340.095,340.525,12561
2019-03-07 12:15:00,339.46,340.21,339.395,340.21,13422
2019-03-07 12:00:00,339.49,339.82,339.32,339.625,29894
2019-03-07 11:45:00,339.0,339.65,339.0,339.455,28807
2019-03-07 11:30:00,339.05,339.07,338.48,338.97,15491
2019-03-07 11:15:00,339.5,339.54,338.34,339.08,30075
2019-03-07 11:00:00,339.01,339.53,338.89,339.415,39492
2019-03-07 10:45:00,339.24,340.47,338.95,339.17,26910
2019-03-07 10:30:00,339.41,339.43,338.05,339.07,30133
2019-03-07 10:15:00,338.395,339.46,337.01,339.21,38691
2019-03-07 10:00:00,340.12,340.12,338.11,338.52,19575
2019-03-07 09:45:00,339.81,341.67,339.64,340.07,26735
2019-03-06 16:15:00,340.56,340.56,340.56,340.56,8241
2019-03-06 16:00:00,340.86,341.12,340.26,340.49,107937
2019-03-06 15:45:00,341.11,341.26,340.805,340.85,53494
2019-03-06 15:30:00,340.65,341.13,340.63,341.06,22380
2019-03-06 15:15:00,341.08,341.29,340.59,340.7,23087
2019-03-06 15:00:00,341.09,341.36,340.83,341.08,24289
2019-03-06 14:45:00,341.05,341.22,340.8,340.97,14621
2019-03-06 14:30:00,340.77,341.11,340.62,341.05,17078
2019-03-06 14:15:00,341.14,341.43,340.8,340.82,57304
2019-03-06 14:00:00,341.03,341.35,340.95,341.2,23858
2019-03-06 13:45:00,341.06,341.18,340.855,341.06,38677
2019-03-06 13:30:00,340.755,341.1,340.61,341.01,45149
2019-03-06 13:15:00,340.3,340.74,340.3,340.74,16373
2019-03-06 13:00:00,341.02,341.02,339.96,340.21,18802
2019-03-06 12:45:00,340.72,341.5,340.72,340.98,31979
2019-03-06 12:30:00,340.97,341.15,340.625,340.635,22947
2019-03-06 12:15:00,340.71,341.15,340.71,340.97,41737
2019-03-06 12:00:00,340.425,340.74,339.9,340.67,25603
2019-03-06 11:45:00,341.03,341.41,340.38,340.39,49377
2019-03-06 11:30:00,340.98,341.18,340.59,340.96,38940
2019-03-06 11:15:00,340.25,341.12,340.23,340.98,20811
2019-03-06 11:00:00,340.69,341.2,339.75,340.36,49264
2019-03-06 10:45:00,341.74,341.79,340.83,340.83,27983
2019-03-06 10:30:00,342.37,342.45,341.71,341.71,41821
2019-03-06 10:15:00,342.67,342.815,342.12,342.3501,50364
2019-03-06 10:00:00,342.79,343.35,342.2,342.63,30578
2019-03-06 09:45:00,344.78,344.78,340.76,342.59,23316
2019-03-05 16:30:00,344.0,344.0,344.0,344.0,3070
2019-03-05 16:15:00,343.75,343.75,343.75,343.75,9641
2019-03-05 16:00:00,344.41,344.41,343.68,343.74,116597
2019-03-05 15:45:00,344.385,344.64,344.33,344.41,41390
2019-03-05 15:30:00,344.74,344.845,344.32,344.385,33676
2019-03-05 15:15:00,345.04,345.3,344.625,344.73,26791
2019-03-05 15:00:00,345.21,345.57,344.93,345.12,27426
2019-03-05 14:45:00,344.95,345.22,344.46,345.17,18783
2019-03-05 14:30:00,344.5489,344.91,344.51,344.86,17540
2019-03-05 14:15:00,344.25,344.58,344.15,344.57,22298
2019-03-05 14:00:00,344.4,344.48,344.15,344.21,13139
2019-03-05 13:45:00,344.92,345.005,344.21,344.36,25797
2019-03-05 13:30:00,345.6,345.72,344.85,344.89,14595
2019-03-05 13:15:00,345.41,346.1,345.38,345.75,21777
2019-03-05 13:00:00,345.35,345.58,345.0825,345.32,12281
